DATE,PRCP,TMAX,TMIN,NROWS
1905,0.0,15.75,-108.83928571428571,56
1906,2546.0,145.48219178082192,-19.126027397260273,365
1907,3025.0,135.61917808219178,-18.156164383561645,365
1908,2355.0,144.14207650273224,-21.03551912568306,366
1909,2411.0,151.16438356164383,-11.473972602739726,365
1910,2176.0,154.08857142857144,-28.797260273972604,365
1911,3487.0,132.23563218390805,-18.560344827586206,348
1912,2594.0,130.45355191256832,-25.58743169398907,366
1913,2777.0,147.013698630137,-21.32054794520548,365
1914,1656.0,157.26865671641792,-26.465671641791044,335
1915,2876.0,159.9150684931507,-13.322314049586776,365
1916,2360.0,144.224043715847,-30.6448087431694,366
1917,1935.0,157.7780821917808,-18.246575342465754,365
1918,1556.0,175.91358024691357,-0.9547325102880658,243
1919,527.0,193.1979695431472,-8.817258883248732,214
1920,533.0,125.25912408759125,-42.160583941605836,310
1921,1607.0,166.8779661016949,-13.322033898305085,342
1922,1611.0,153.8849840255591,-28.78846153846154,348
1923,1962.0,170.2325581395349,-18.7491961414791,340
1924,1136.0,143.10266159695817,-38.08955223880597,340
1925,2364.0,175.9903846153846,-6.593548387096774,343
1926,1885.0,157.76543209876544,-22.00925925925926,365
1927,2705.0,160.32558139534885,-15.070038910505836,348
1928,1560.0,176.20675105485233,-34.13846153846154,366
1929,1911.0,173.52884615384616,-38.98392282958199,363
1930,1941.0,173.16764705882352,-29.50147492625369,345
1931,1769.0,161.24755700325733,-33.58282208588957,332
1932,2443.0,164.92424242424244,-18.65615141955836,328
1933,1668.0,167.70404984423675,-13.307453416149068,336
1934,1808.0,192.07076923076923,2.1815384615384614,330
1935,929.0,164.853125,-27.134375,325
1936,2452.0,159.11572700296736,-34.6578947368421,346
1937,1980.0,159.56741573033707,-33.62640449438202,356
1938,2257.0,150.813698630137,-11.232876712328768,365
1939,2073.0,160.85434173669466,-22.670391061452513,358
1940,2671.0,156.6988950276243,-6.1464088397790055,366
1941,2844.0,149.96703296703296,-16.774725274725274,364
1942,2737.0,137.5631868131868,-35.10164835164835,364
1943,2088.0,143.33903133903135,-33.60227272727273,353
1944,2360.0,149.95901639344262,-27.08743169398907,366
1945,2302.0,158.8931506849315,-14.452054794520548,365
1946,3648.0,158.2082191780822,-17.0,365
1947,2067.0,158.4986301369863,-14.90958904109589,365
1948,3529.0,145.19452054794522,-23.73972602739726,365
1949,1433.0,149.45753424657534,-29.706849315068492,365
1950,1981.0,152.14520547945204,-9.956164383561644,365
1951,2084.0,150.74022346368716,-19.51675977653631,361
1952,2196.0,158.26592797783934,-35.019444444444446,365
1953,1995.0,169.96143250688706,-5.776859504132231,365
1954,2064.0,165.41046831955921,-14.479338842975206,365
1955,2595.0,143.04931506849314,-23.824657534246576,365
1956,2492.0,148.5,-23.415300546448087,366
1957,2133.0,154.81095890410958,-19.572602739726026,365
1958,2305.0,162.8876712328767,-10.774725274725276,365
1959,2421.0,156.15890410958903,-19.12054794520548,365
1960,2206.0,149.65300546448088,-31.405479452054795,366
1961,1618.0,164.56593406593407,-12.947802197802197,364
1962,2377.0,150.42465753424656,-11.887362637362637,365
1963,2798.0,148.55068493150685,-1.6054794520547946,365
1964,3163.0,136.40437158469945,-15.049180327868852,366
1965,2568.0,144.23013698630137,-4.575342465753424,365
1966,1927.0,159.92602739726027,-4.4532967032967035,365
1967,3666.0,154.9753424657534,5.134246575342465,365
2017,909.0,132.06338028169014,-7.76056338028169,149
2018,2444.0,145.14606741573033,2.0252808988764044,356
2019,1887.0,142.23547400611622,-2.7981651376146788,328
2020,2171.0,145.49843260188086,-16.50783699059561,344
2021,1335.0,153.37003058103974,-5.412844036697248,355
2022,1624.0,140.46927374301677,-17.217877094972067,362
2023,2368.0,135.5226586102719,-9.45619335347432,331
2024,1226.0,173.72727272727272,12.833333333333334,284
