DATE,PRCP,TMAX,TMIN,NROWS
1912,135.0,,,1
1941,225.0,,,61
1942,2572.0,,-105.96774193548387,365
1943,3264.0,-247.8,-179.21428571428572,365
1944,3329.0,,-189.11764705882354,366
1945,2355.0,87.53225806451613,-59.825581395348834,365
1946,3877.0,156.0,-143.83333333333334,365
1947,3125.0,144.0,-180.5,365
1948,3630.0,,,365
1949,2029.0,,,364
1950,3952.0,,,365
1951,4602.0,,,364
1952,1825.0,,,365
1953,4085.0,188.54964539007094,24.82783882783883,365
1954,3656.0,141.61813186813185,-3.3972602739726026,365
1955,4323.0,126.28219178082192,-22.246575342465754,365
1956,2721.0,147.86301369863014,-6.978082191780822,365
1957,13514.0,135.97783933518005,-11.002762430939226,363
1958,4421.0,150.79945054945054,4.241095890410959,365
1959,2894.0,143.26285714285714,-11.438746438746438,365
1960,2048.0,148.40934065934067,-11.024725274725276,366
1961,1994.0,159.47397260273974,-0.30140845070422534,365
1962,3177.0,149.72876712328767,-6.183561643835616,365
1963,2206.0,159.55248618784532,-3.239669421487603,365
1964,3760.0,140.08743169398906,-7.36986301369863,366
1965,4449.0,134.57534246575344,-13.574175824175825,365
1966,2779.0,149.64109589041095,-6.736986301369863,365
1967,4162.0,145.94520547945206,-3.4159779614325068,365
1968,3169.0,140.37158469945356,-3.791780821917808,366
1969,2976.0,135.2554945054945,-19.294765840220386,365
1970,2620.0,144.00296735905044,-7.189910979228487,341
1971,2199.0,128.08064516129033,-20.8,334
1972,2500.0,134.02167182662538,-16.785714285714285,346
1973,1565.0,145.5203488372093,-2.382608695652174,365
1974,2751.0,152.3314917127072,3.656509695290859,365
1975,5459.0,124.53739612188366,-11.277777777777779,365
1976,2473.0,157.34426229508196,4.595628415300546,366
1977,2953.0,144.5365168539326,-2.4101123595505616,365
1978,3652.0,137.74153846153845,-6.089506172839506,334
1979,1537.0,196.94901960784313,32.125,258
1980,3588.0,142.7707182320442,-2.6914600550964187,366
1981,3606.0,160.9385474860335,1.589385474860335,365
1982,4021.0,124.96657381615599,-20.049586776859503,365
1983,3678.0,142.49584487534625,-3.0941828254847645,365
1984,2477.0,139.5977653631285,-8.53631284916201,366
1985,3689.0,127.31284916201118,-16.133704735376046,365
1986,2756.0,146.61218836565098,1.8753462603878117,365
1987,2885.0,159.41944444444445,9.21111111111111,365
1988,2182.0,162.75616438356164,8.520547945205479,366
1989,5099.0,133.85595567867037,-6.955431754874652,365
1990,2525.0,151.24657534246575,2.21978021978022,365
1991,3326.0,151.8512396694215,2.1707988980716255,365
1992,2805.0,154.17857142857142,0.9560439560439561,366
1993,5619.0,122.06849315068493,-9.906849315068493,365
1994,2417.0,149.81491712707182,-3.022222222222222,365
1995,4233.0,138.77134986225894,-7.429752066115703,365
1996,2883.0,121.51515151515152,-22.763085399449036,364
1997,3348.0,140.54293628808864,3.2770083102493075,365
1998,3538.0,148.92394366197183,1.1352112676056338,365
1999,2785.0,155.59103641456582,5.907563025210084,365
2000,1966.0,150.46041055718476,-8.72434017595308,365
2001,2699.0,157.12885154061624,0.742296918767507,364
2002,3233.0,137.20679886685554,-9.552706552706553,358
2003,2111.0,156.99724517906336,2.7741046831955924,364
2004,3188.0,150.60773480662982,1.7320441988950277,365
2005,3187.0,153.18384401114207,-5.332402234636872,365
2006,3472.0,161.53631284916202,4.266106442577031,365
2007,2570.0,161.74922600619195,2.445482866043614,335
2008,3463.0,148.63711911357342,-9.136871508379889,365
2009,2263.0,144.1432584269663,-11.75,365
2010,3390.0,138.01685393258427,-5.367977528089888,364
2011,3083.0,158.49666666666667,9.211409395973154,315
2012,1586.0,157.08757062146893,8.523943661971831,360
2013,1989.0,151.8061797752809,2.795518207282913,358
2014,1378.0,138.12640449438203,-0.5875706214689266,357
2015,422.0,178.1818181818182,21.224066390041493,242
2016,1087.0,94.55555555555556,-34.97222222222222,108
2017,3370.0,144.10393258426967,-13.27247191011236,361
2018,4020.0,134.18571428571428,-15.094285714285714,351
2019,4335.0,117.05730659025788,-27.954154727793696,352
2020,3110.0,143.90168539325842,-10.317415730337078,356
2021,2797.0,146.83870967741936,-13.656891495601172,345
2022,3327.0,138.30835734870317,-16.809248554913296,360
2023,4098.0,144.81739130434784,-0.5942028985507246,362
2024,2972.0,160.83471074380165,-3.34297520661157,264
