DATE,PRCP,TMAX,TMIN,NROWS
1899,392.0,283.6967741935484,95.62179487179488,159
1900,1113.0,232.01863354037266,68.34394904458598,168
1901,1134.0,284.2814814814815,59.6985294117647,154
1902,1864.0,260.4164383561644,60.794871794871796,365
1903,1162.0,256.81369863013697,75.82739726027397,365
1904,2571.0,256.3704735376045,78.72054794520548,366
1905,1814.0,267.9917808219178,76.59668508287292,365
1906,2605.0,287.0,78.65573770491804,306
1907,0.0,303.1463414634146,31.2,55
1908,79.0,316.625,51.375,45
1909,107.0,300.0,60.0,23
1910,0.0,331.3076923076923,51.0,24
1911,0.0,270.25,32.333333333333336,24
1912,1490.0,234.02083333333334,89.39285714285714,337
1913,1909.0,222.8041237113402,89.69072164948453,292
1914,1821.0,247.97213622291022,99.45820433436532,334
1915,739.0,256.8787878787879,77.55681818181819,364
1916,2922.0,247.20491803278688,77.05191256830601,366
1917,1126.0,265.5068493150685,48.56164383561644,365
1918,3096.0,266.46849315068494,82.66575342465754,365
1919,969.0,260.82191780821915,75.1041095890411,365
1920,2408.0,224.55342465753424,83.5068493150685,366
1921,2266.0,238.9013698630137,87.3890410958904,365
1922,2600.0,245.72328767123287,89.3890410958904,365
1923,1318.0,260.8259668508287,79.77348066298343,363
1924,1816.0,266.0136612021858,84.74590163934427,366
1925,1594.0,248.07692307692307,90.18956043956044,364
1926,2590.0,262.9325842696629,96.3854748603352,365
1927,2602.0,251.86575342465753,87.91780821917808,365
1928,1510.0,259.0136612021858,88.16939890710383,366
1929,1097.0,256.3835616438356,83.78846153846153,365
1930,1596.0,256.378453038674,86.48066298342542,365
1931,2388.0,265.7068493150685,100.3917808219178,365
1932,1498.0,257.1857923497268,88.36612021857924,366
1933,1505.0,253.24383561643836,89.97808219178083,365
1934,1820.0,263.04383561643834,105.30684931506849,365
1935,2595.0,246.41095890410958,87.97260273972603,365
1936,2947.0,263.60655737704917,97.64207650273224,366
1937,2374.0,257.7479452054794,87.72328767123288,365
1938,3378.0,244.60714285714286,78.08635097493037,365
1939,1418.0,256.4,74.16712328767123,365
1940,3248.0,258.224043715847,83.84699453551913,366
1941,3674.0,242.2479338842975,85.98356164383561,365
1942,1499.0,243.89196675900277,83.58923512747876,361
1943,2378.0,248.42857142857142,80.27671232876712,365
1944,2363.0,245.09016393442624,86.47267759562841,366
1945,2177.0,246.32054794520548,98.91780821917808,365
1946,2417.0,245.55307262569832,90.55307262569832,365
1947,855.0,250.8846153846154,90.06868131868131,365
