DATE,PRCP,TMAX,TMIN,NROWS
1895,1192.0,217.6643598615917,23.1280276816609,290
1896,2235.0,162.93169398907105,-7.224043715846994,366
1897,1310.0,165.64678899082568,12.758474576271187,276
1898,2071.0,173.21958456973294,2.9109792284866467,337
1899,910.0,23.65,-137.64166666666668,120
1925,1042.0,,,185
1926,3076.0,,,365
1927,5950.0,,,365
1928,2606.0,,,266
1945,3144.0,211.15510204081633,37.3795918367347,245
1946,5342.0,187.22739726027396,14.832876712328767,365
1947,3336.0,173.4191780821918,10.438356164383562,365
1948,5093.0,168.04098360655738,-0.01912568306010929,366
1949,3803.0,173.013698630137,-2.084931506849315,365
1950,3983.0,150.28493150684932,-16.065934065934066,365
1951,5738.0,145.0958904109589,-14.631868131868131,365
1952,3712.0,164.672131147541,-4.093406593406593,366
1953,4304.0,177.0716253443526,12.483516483516484,365
1954,4043.0,181.27671232876713,9.563888888888888,365
1955,4219.0,171.53972602739725,-2.173076923076923,365
1956,3226.0,173.96712328767123,-1.8310249307479225,366
1957,4514.0,162.46978021978023,3.9863013698630136,365
1958,3453.0,175.57808219178082,1.0274725274725274,365
1959,4766.0,171.8958904109589,-2.337950138504155,365
1960,4666.0,162.11019283746558,0.28254847645429365,366
1961,4285.0,179.04931506849314,9.617079889807162,365
1962,3788.0,170.0191780821918,7.416438356164384,365
1963,3563.0,187.813698630137,15.838356164383562,365
1964,3098.0,176.9808219178082,4.627397260273972,366
1965,5291.0,163.93424657534246,5.260273972602739,365
1966,3781.0,164.85714285714286,-0.07967032967032966,365
1967,3620.0,169.99175824175825,7.4,365
1968,4105.0,169.39071038251367,2.139344262295082,366
1969,3263.0,168.36164383561643,6.065753424657534,365
1970,3692.0,170.85205479452054,-3.356164383561644,365
1971,3781.0,165.25753424657535,1.9506849315068493,365
1972,4530.0,161.61748633879782,-1.4289617486338797,366
1973,4061.0,183.4313186813187,14.336986301369864,365
1974,2758.0,193.70958904109588,-0.17582417582417584,365
1975,3538.0,170.87087912087912,6.130193905817174,365
1976,2171.0,193.39344262295083,10.702185792349727,366
1977,6183.0,175.0027397260274,-80.93333333333334,365
1978,4165.0,158.04931506849314,-1.8138888888888889,365
1979,4139.0,167.4368131868132,-0.162534435261708,365
1980,3633.0,186.68852459016392,17.62912087912088,366
1981,4650.0,186.07671232876712,25.873972602739727,365
1982,7051.0,157.86301369863014,6.715068493150685,365
1983,3929.0,167.60773480662982,16.364383561643837,365
1984,4554.0,170.06611570247935,16.647382920110193,364
1985,3606.0,153.3305785123967,-2.603305785123967,365
1986,4000.0,148.6510067114094,17.312080536912752,304
1987,3576.0,183.7876923076923,24.732307692307693,337
1988,3170.0,177.97885196374622,12.429003021148036,335
1989,4247.0,154.2049861495845,4.008310249307479,365
1990,3315.0,204.25641025641025,45.6007326007326,273
1991,5632.0,162.0861111111111,13.758333333333333,365
1992,3635.0,152.91616766467067,5.640718562874252,337
1993,5143.0,131.75069252077563,-6.816666666666666,365
1994,2427.0,156.66329966329965,2.585858585858586,303
1995,3945.0,155.1848484848485,10.781818181818181,333
1996,4346.0,133.89444444444445,-12.125348189415043,364
1997,5186.0,152.65459610027855,9.09217877094972,365
1998,5401.0,163.33698630136988,19.643835616438356,365
1999,5192.0,178.3718309859155,16.515492957746478,365
2000,4248.0,164.42699724517905,-7.297520661157025,366
2001,5624.0,165.23756906077347,-1.4861878453038675,365
2002,2005.0,159.5060606060606,-9.912121212121212,334
2003,3541.0,168.9693593314763,9.616666666666667,365
2004,4453.0,172.59002770083103,12.10803324099723,366
2005,3641.0,172.98618784530387,12.477900552486188,363
2006,2966.0,183.47658402203857,16.39669421487603,363
2007,4009.0,177.49030470914127,17.29639889196676,365
2008,5302.0,155.2617079889807,-2.039660056657224,366
2009,3617.0,155.5,10.082781456953642,303
2010,4052.0,147.10638297872342,9.516819571865444,334
2023,25.0,95.31914893617021,-73.82978723404256,47
2024,3427.0,202.15463917525773,42.63230240549828,292
