DATE,PRCP,TMAX,TMIN,NROWS
1890,4468.0,249.6153846153846,154.14285714285714,91
1891,4838.0,267.3990147783251,162.36453201970443,214
1892,10625.0,240.42857142857142,147.22448979591837,245
1893,9672.0,231.5423197492163,125.60815047021944,334
1894,9620.0,300.0218340611354,153.96069868995633,244
1895,5884.0,299.64824120603015,168.7788944723618,214
1896,6191.0,292.76014760147604,157.67322834645668,302
1897,7110.0,267.92384105960264,124.89802631578948,304
1898,11693.0,245.17728531855957,117.9047619047619,365
1899,7741.0,253.87671232876713,110.58904109589041,365
1900,10517.0,245.26849315068492,115.35714285714286,365
1901,9801.0,243.21917808219177,108.5041095890411,365
1902,17060.0,233.35555555555555,117.975,365
1903,12540.0,230.52341597796143,118.08767123287672,365
1904,13590.0,234.4453781512605,104.65070422535211,366
1905,19010.0,225.54520547945205,110.73150684931507,365
1906,12625.0,242.47075208913648,107.63966480446928,360
1907,13336.0,243.89256198347107,110.91714285714286,365
1908,13925.0,247.75070028011206,113.00550964187327,366
1909,12347.0,252.0986301369863,108.05479452054794,365
1910,11234.0,246.45054945054946,96.05753424657534,365
1911,11662.0,254.5934065934066,107.20821917808219,365
1912,13233.0,233.98891966759004,85.8808864265928,366
1913,14699.0,236.62154696132598,100.14958448753463,365
1914,12220.0,242.26997245179064,102.44444444444444,365
1915,14255.0,236.73537604456826,100.01098901098901,365
1916,9340.0,255.10919540229884,111.34722222222223,366
1917,9227.0,236.02191780821917,103.03287671232877,365
1918,10663.0,248.06593406593407,121.6,365
1919,14659.0,240.21212121212122,115.20054945054945,365
1920,14030.0,235.2568306010929,113.86338797814207,366
1921,10043.0,267.9876160990712,141.61919504643961,335
1922,11546.0,246.9808219178082,118.8082191780822,365
1923,15998.0,240.68493150684932,118.6027397260274,365
1924,8279.0,240.61748633879782,104.27595628415301,366
1925,9167.0,249.3185595567867,114.15745856353591,365
1926,12715.0,243.07945205479453,107.79395604395604,365
1927,14789.0,254.25205479452055,122.14520547945206,365
1928,13409.0,245.55191256830602,108.96994535519126,366
1929,9230.0,250.73698630136985,105.59178082191781,365
1930,13785.0,259.7945205479452,109.3917808219178,365
1931,12436.0,249.78296703296704,115.86263736263736,364
1932,14967.0,251.31147540983608,113.90983606557377,366
1933,10946.0,260.0274725274725,123.46428571428571,364
1934,10491.0,261.9178082191781,116.18356164383562,365
1935,13693.0,249.75890410958905,116.30958904109589,365
1936,8018.0,254.44535519125682,111.45081967213115,366
1937,15449.0,242.83561643835617,114.35068493150685,365
1938,14143.0,263.15342465753423,123.43287671232876,365
1939,12298.0,258.10468319559226,122.64462809917356,363
1940,13537.0,238.9344262295082,107.72677595628416,366
1941,13262.0,246.44657534246576,121.79178082191781,365
1942,14248.0,245.5205479452055,116.33150684931506,365
1943,9970.0,255.18082191780823,116.45479452054795,365
1944,13419.0,251.7041095890411,122.96164383561644,365
1945,15625.0,242.32054794520548,119.55616438356165,365
1946,15683.0,251.62739726027397,121.2904109589041,365
1947,13245.0,245.5808219178082,117.37534246575342,365
1948,13469.0,237.55737704918033,99.03825136612022,366
1949,15865.0,237.9808219178082,103.1972602739726,365
1950,14790.0,231.01408450704224,105.31267605633803,355
1951,12939.0,240.41483516483515,106.89315068493151,365
1952,10561.0,247.61016949152543,105.79775280898876,357
1953,12782.0,253.04657534246576,104.75616438356164,365
1954,10908.0,257.82848837209303,111.25290697674419,344
1955,11830.0,235.65934065934067,98.48351648351648,365
1956,9185.0,241.92917847025495,94.5042492917847,353
1957,20376.0,232.03581267217632,106.46153846153847,365
1958,12706.0,220.33333333333334,92.91091954022988,348
1959,13429.0,239.7041095890411,107.47945205479452,365
1960,10805.0,237.4398907103825,108.10958904109589,366
1961,14124.0,234.7722222222222,104.91735537190083,365
1962,13470.0,234.34520547945206,110.21428571428571,365
1963,10149.0,237.0164835164835,104.41208791208791,365
1964,12521.0,248.19672131147541,114.68852459016394,366
1965,12525.0,246.33150684931508,118.97260273972603,365
1966,14182.0,235.67123287671234,108.93131868131869,365
1967,12170.0,242.19505494505495,109.24931506849315,365
1968,15832.0,230.16666666666666,104.30601092896175,366
1969,11670.0,240.1917808219178,108.68219178082192,365
1970,13189.0,236.8,112.21643835616439,365
1971,13310.0,241.5917808219178,114.93972602739726,365
1972,13992.0,242.2486338797814,112.57650273224044,366
1973,19934.0,234.9368131868132,118.04395604395604,365
1974,20232.0,237.1150684931507,116.63561643835617,365
1975,12775.0,236.2219178082192,112.05205479452054,365
1976,13862.0,233.39071038251367,103.05464480874316,366
1977,12000.0,244.2219178082192,115.33972602739726,365
1978,10441.0,240.0054794520548,105.9068493150685,365
1979,18228.0,227.35616438356163,103.08767123287672,365
1980,13542.0,247.3415300546448,108.2431693989071,366
1981,10716.0,241.4958904109589,110.23287671232876,365
1982,14730.0,239.413698630137,111.82191780821918,365
1983,13391.0,229.1041095890411,101.2958904109589,365
1984,15393.0,239.85792349726776,107.85519125683061,366
1985,14011.0,240.55342465753424,111.16438356164383,365
1986,13572.0,239.66849315068492,117.7041095890411,365
1987,15080.0,242.45753424657534,111.59452054794521,365
1988,13561.0,234.35245901639345,103.45081967213115,366
1989,15601.0,225.56986301369864,105.36164383561643,365
1990,17392.0,242.3890410958904,116.69041095890411,365
1991,16584.0,233.4027397260274,118.05479452054794,365
1992,13831.0,225.19672131147541,110.40710382513662,366
1993,14550.0,226.2554945054945,107.86263736263736,365
1994,15098.0,231.13186813186815,115.07967032967034,365
1995,9111.0,237.43013698630136,112.8082191780822,365
1996,13237.0,232.01092896174865,111.45628415300547,366
1997,13776.0,226.3123287671233,103.41095890410959,365
1998,14513.0,244.1150684931507,120.32054794520548,365
1999,11839.0,245.47397260273974,107.02191780821917,365
2000,14406.0,237.33518005540165,106.91412742382272,366
2001,19333.0,229.46027397260275,108.23013698630137,365
2002,13728.0,222.74246575342465,105.77808219178083,365
2003,11262.0,222.43561643835616,106.34520547945205,365
2004,15684.0,223.19945355191257,115.15027322404372,366
2005,8556.0,240.88323353293413,110.83832335329342,334
2006,8771.0,256.2934131736527,115.6437125748503,365
2008,11760.0,253.11272727272728,121.93454545454546,275
2009,23641.0,221.5917808219178,98.98630136986301,365
2010,9100.0,234.97802197802199,97.72802197802197,365
2011,11226.0,244.13573407202216,100.61495844875347,361
2012,10746.0,250.01123595505618,109.47752808988764,356
2013,14009.0,221.45352112676056,91.59718309859154,355
2014,11991.0,215.44321329639888,89.40997229916897,365
2015,19187.0,233.92090395480227,107.77401129943503,355
2016,15371.0,238.4904109589041,111.57534246575342,366
2017,13917.0,238.52876712328768,109.77260273972603,365
2018,17920.0,230.53424657534248,105.8082191780822,365
2019,17568.0,232.26849315068492,103.13972602739726,365
2020,18568.0,228.69945355191257,102.09289617486338,366
2021,11780.0,236.11044776119402,104.66865671641791,335
2022,14068.0,240.94707520891365,93.68523676880223,365
2023,13551.0,239.20281690140845,103.9887323943662,364
2024,7294.0,287.71844660194176,158.75242718446603,206
