DATE,PRCP,TMAX,TMIN,NROWS
1950,2666.0,140.0054347826087,-1.0054347826086956,184
1951,9751.0,96.75342465753425,-26.904109589041095,365
1952,7154.0,122.11748633879782,-16.092896174863387,366
1953,8775.0,126.65205479452055,-13.73150684931507,365
1954,9604.0,114.66849315068494,-9.038356164383561,365
1955,7574.0,118.76438356164384,-19.013698630136986,365
1956,7021.0,114.30874316939891,-26.172131147540984,366
1957,7991.0,112.62739726027397,-18.663013698630138,365
1958,6370.0,118.15068493150685,-18.958904109589042,365
1959,7140.0,116.97260273972603,-13.723287671232876,365
1960,5838.0,114.9535519125683,-20.229508196721312,366
1961,5921.0,129.98614958448752,-6.5777777777777775,365
1962,5347.0,97.06709265175719,-26.702875399361023,316
1963,5603.0,128.56571428571428,-10.10888252148997,365
1964,7440.0,130.18232044198896,-6.240997229916897,366
1965,10252.0,108.69553072625699,-17.187150837988828,365
1966,5539.0,118.20891364902506,-22.420612813370475,364
1967,7374.0,122.56125356125357,-17.478632478632477,365
1968,11453.0,143.1891891891892,11.555555555555555,340
1969,6100.0,124.04407713498622,-13.256198347107437,365
1970,8027.0,121.16758241758242,-17.38736263736264,365
1971,7614.0,109.37465564738292,-11.401098901098901,365
1972,8083.0,108.33233532934132,-5.589820359281437,335
1973,7272.0,123.58085808580859,-2.4060402684563758,305
1974,4941.0,128.53973509933775,6.2020905923344944,304
1975,9356.0,116.56772334293949,-8.709770114942529,357
1976,4764.0,120.35714285714286,-24.360655737704917,366
1977,9146.0,118.41369863013699,-6.473972602739726,365
1978,9335.0,126.86486486486487,-0.7897897897897898,334
1979,7647.0,103.57417582417582,-14.612637362637363,365
1980,6947.0,112.07650273224044,-10.882513661202186,366
1981,8311.0,119.71349862258953,2.4573002754820936,365
1982,8633.0,103.45205479452055,-8.232876712328768,365
1983,8518.0,107.44931506849315,7.720547945205479,365
1984,9178.0,111.21584699453553,4.144808743169399,366
1985,8771.0,93.4955223880597,-20.4,335
1986,7853.0,103.41391941391942,-4.648351648351649,273
1987,4371.0,101.22344322344323,-10.571428571428571,273
1988,5067.0,110.94345238095238,-13.229166666666666,336
1989,6526.0,108.76438356164384,-18.52054794520548,365
1990,7226.0,128.7780821917808,-1.0465753424657533,365
1991,10072.0,119.06301369863014,-4.517808219178082,365
1992,6548.0,114.6311475409836,-3.1721311475409837,366
1993,8668.0,107.34520547945205,-13.512328767123288,365
1994,8312.0,118.33972602739726,-6.197260273972603,365
1995,10504.0,111.13424657534246,-9.10958904109589,365
1996,8689.0,101.3415300546448,-22.207650273224044,366
1997,7111.0,116.13424657534246,-4.263013698630137,365
1998,8157.0,143.15890410958903,21.008219178082193,365
1999,7441.0,136.98356164383563,5.895890410958904,365
2000,6848.0,129.2486338797814,-3.16120218579235,366
2001,8929.0,135.8434065934066,9.367123287671232,365
2002,10081.0,122.63561643835617,6.032876712328767,365
2003,7523.0,125.92054794520548,-4.5917808219178085,365
2004,9441.0,122.25956284153006,-2.6147540983606556,366
2005,9868.0,135.01933701657458,11.11634349030471,365
2006,5905.0,143.48219178082192,18.594520547945205,365
2007,7865.0,135.33150684931508,5.980821917808219,365
2008,8062.0,117.01639344262296,-11.937158469945356,366
2009,6209.0,121.73972602739725,-8.926027397260274,365
2010,10625.0,135.56164383561645,7.101369863013699,365
2011,6864.0,138.8948948948949,15.654654654654655,337
2012,7813.0,148.4672131147541,16.811475409836067,366
2013,7889.0,112.81369863013698,-12.805479452054794,365
2014,10644.0,104.9532967032967,-17.060439560439562,364
2015,9527.0,134.06849315068493,12.084931506849315,365
2016,10384.0,136.986301369863,19.986301369863014,366
2017,8035.0,130.43894389438944,13.514851485148515,303
2018,8081.0,116.81043956043956,-0.3791208791208791,365
2019,10989.0,104.93131868131869,-7.532967032967033,365
2020,4589.0,93.6842105263158,-21.30263157894737,304
2021,6842.0,134.46849315068494,12.665753424657535,365
2022,8787.0,111.93698630136986,-4.016438356164383,365
2023,8165.0,132.5972602739726,21.03013698630137,365
2024,7367.0,148.69230769230768,40.82995951417004,247
