DATE,PRCP,TMAX,TMIN,NROWS
1949,5240.0,206.0408163265306,71.57551020408164,245
1950,12375.0,141.49101796407186,24.58682634730539,334
1951,11587.0,151.35342465753425,28.791208791208792,365
1952,10678.0,159.224043715847,41.97267759562842,366
1953,8538.0,170.7945205479452,53.02739726027397,365
1954,12125.0,160.4191780821918,46.73150684931507,365
1955,8742.0,166.61917808219178,44.704109589041096,365
1956,13774.0,153.37704918032787,43.72677595628415,366
1957,8077.0,162.06849315068493,44.772602739726025,365
1958,11248.0,145.986301369863,33.8986301369863,365
1959,10060.0,169.05753424657533,49.8,365
1960,7813.0,150.12568306010928,41.36612021857923,366
1961,8410.0,157.4587912087912,48.61643835616438,365
1962,6894.0,152.5972602739726,41.76712328767123,365
1963,6613.0,150.72054794520548,32.16438356164384,365
1964,10054.0,162.8379120879121,44.53846153846154,366
1965,10242.0,154.87637362637363,40.84615384615385,365
1966,8812.0,152.45753424657534,36.608219178082194,365
1967,9782.0,148.26,30.945714285714285,365
1968,9344.0,145.97720797720797,21.622857142857143,366
1969,9013.0,146.89256198347107,19.708791208791208,365
1970,11525.0,151.3068493150685,26.838356164383562,365
1971,9313.0,153.2109589041096,21.624657534246577,365
1972,12731.0,142.87158469945356,22.240437158469945,366
1973,11797.0,159.13698630136986,37.1945205479452,365
1974,11324.0,141.28690807799444,22.0,365
1975,11207.0,150.8931506849315,15.95068493150685,365
1976,8715.0,143.2622950819672,6.832402234636872,366
1977,11290.0,148.1123287671233,18.216438356164385,365
1978,10902.0,139.96703296703296,3.8016528925619837,365
1979,9183.0,144.72252747252747,7.242424242424242,365
1980,12140.0,143.41803278688525,7.811475409836065,366
1981,10063.0,146.29395604395606,10.126373626373626,365
1982,9228.0,148.98626373626374,15.676712328767124,365
1983,11435.0,150.80440771349862,22.272727272727273,365
1984,10187.0,135.30149253731344,12.564179104477612,335
1985,12388.0,151.87671232876713,8.934246575342465,365
1986,10253.0,155.33972602739726,26.465753424657535,365
1987,10499.0,159.37534246575342,21.997260273972604,365
1988,7882.0,155.23224043715848,10.120218579234972,366
1989,10044.0,149.90684931506848,9.802739726027397,365
1990,12246.0,165.88219178082193,28.167123287671235,365
1991,8185.0,165.21917808219177,27.805479452054794,365
1992,11788.0,144.55464480874318,14.3551912568306,366
1993,11187.0,147.23287671232876,15.202739726027398,365
1994,12462.0,151.1095890410959,3.419178082191781,365
1995,10717.0,153.1917808219178,23.161643835616438,365
1996,12945.0,150.57103825136613,22.43169398907104,366
1997,10582.0,154.26923076923077,20.892857142857142,364
1998,9070.0,176.24109589041095,42.26849315068493,365
1999,10438.0,170.06575342465754,30.46849315068493,365
2000,9635.0,156.48907103825135,32.59836065573771,366
2001,9447.0,167.76438356164383,41.832417582417584,365
2002,11042.0,167.71625344352617,43.43956043956044,365
2003,14136.0,153.56438356164384,34.23287671232877,365
2004,14103.0,157.5601092896175,41.221311475409834,366
2005,11300.0,164.56438356164384,41.97260273972603,365
2006,12826.0,169.9041095890411,49.99178082191781,365
2007,11606.0,170.72252747252747,41.747252747252745,364
2008,11709.0,158.09562841530055,33.73770491803279,366
2009,10622.0,161.54794520547946,29.75068493150685,365
2010,10580.0,175.96164383561643,35.18630136986302,365
2011,13766.0,170.55029585798817,41.01183431952663,338
2012,11199.0,188.71067415730337,45.14887640449438,356
2013,10437.0,164.87052341597797,36.29752066115702,363
2014,11153.0,168.94328358208955,28.301492537313433,338
2015,9700.0,173.12666666666667,42.75333333333333,300
2016,10293.0,162.0989010989011,40.19505494505494,364
2017,12548.0,156.51933701657458,40.828729281767956,362
2018,14220.0,148.3756906077348,40.20441988950276,362
2019,13802.0,152.37362637362637,34.925824175824175,364
2020,10629.0,165.1625,49.053125,321
2021,10706.0,163.14450867052022,43.33236994219653,346
2022,10139.0,151.03154574132492,30.876971608832807,343
2023,10338.0,168.83379501385042,44.41551246537396,363
2024,9051.0,169.75,48.83196721311475,244
