DATE,PRCP,TMAX,TMIN,NROWS
1942,8708.0,144.31767955801104,-3.5824175824175826,365
1943,7996.0,132.42582417582418,-22.223756906077348,365
1944,10245.0,141.21311475409837,-8.262295081967213,366
1945,11864.0,143.5041095890411,-2.1016483516483517,365
1946,9456.0,150.87123287671233,-6.104109589041096,365
1947,8310.0,156.16167664670658,13.068862275449101,334
1948,8493.0,144.79781420765028,-6.218579234972678,366
1949,8285.0,171.03846153846155,18.068681318681318,364
1950,7881.0,144.83783783783784,0.7771084337349398,333
1951,12299.0,154.23013698630137,15.265753424657534,365
1952,9996.0,153.3551912568306,19.98087431693989,366
1953,11853.0,162.86301369863014,25.101369863013698,365
1954,13955.0,149.34710743801654,19.22038567493113,365
1955,9641.0,150.1565934065934,20.057692307692307,365
1956,9323.0,151.70833333333334,15.032738095238095,337
1957,7605.0,148.46280991735537,10.636363636363637,365
1958,9724.0,133.52209944751382,10.544198895027625,365
1959,10599.0,148.99171270718233,20.80939226519337,365
1960,10793.0,142.1098901098901,13.62087912087912,366
1961,10055.0,144.60881542699724,15.969696969696969,364
1962,9612.0,138.01381215469613,5.011049723756906,365
1963,8604.0,148.5718232044199,5.430939226519337,365
1964,6961.0,146.54954954954954,16.11111111111111,336
1965,6535.0,142.22651933701658,14.240331491712707,365
1966,7821.0,144.03867403314916,14.596685082872929,364
1967,10736.0,135.41758241758242,15.131868131868131,365
1968,10559.0,138.56438356164384,14.676712328767124,366
1969,11050.0,143.1868131868132,23.255494505494507,365
1970,9220.0,139.7013698630137,18.115068493150684,365
1971,8558.0,142.43287671232878,15.736986301369862,365
1972,11958.0,131.78688524590163,15.90983606557377,366
1973,12027.0,149.2967032967033,34.120879120879124,365
1974,9836.0,142.6145251396648,19.37853107344633,365
1975,13175.0,149.94626865671643,27.355223880597016,365
1976,9513.0,142.59016393442624,16.28219178082192,366
1977,12276.0,144.13424657534247,23.295890410958904,365
1978,8206.0,139.81917808219177,10.767123287671232,365
1979,8786.0,109.75619834710744,-1.7727272727272727,243
1980,6182.0,168.12727272727273,47.95864661654135,275
1981,10434.0,144.79063360881543,20.854395604395606,365
1982,6300.0,115.05940594059406,-7.554455445544554,303
1983,10153.0,159.99401197604791,41.374251497005986,334
1984,9002.0,155.72835820895523,35.16417910447761,335
1985,8410.0,142.15342465753426,25.167123287671235,365
1986,10006.0,140.55890410958904,24.926027397260274,365
1987,9248.0,141.9041095890411,19.720547945205478,365
1988,10534.0,151.46575342465752,18.128415300546447,366
1989,10268.0,159.22437673130193,8.854395604395604,365
1990,13360.0,153.4,27.51923076923077,365
1991,10363.0,127.56112852664577,19.72972972972973,334
1992,8785.0,131.91803278688525,12.011019283746556,366
1993,9169.0,156.6986301369863,11.98904109589041,365
1994,7033.0,137.22697368421052,-12.569078947368421,304
1995,7541.0,163.76973684210526,6.753289473684211,304
1996,12555.0,144.36612021857923,-0.8633879781420765,366
1997,7298.0,142.18356164383562,-6.232876712328767,365
1998,9512.0,158.70637119113573,5.969529085872576,365
1999,9230.0,159.86225895316804,-0.7107438016528925,364
2000,10138.0,143.78142076502732,-19.04931506849315,366
2001,7452.0,159.72364672364674,-24.447293447293447,364
2002,9601.0,151.04249291784703,12.181303116147308,365
2003,9279.0,137.31901840490798,30.365030674846626,332
2004,11352.0,139.47191011235955,34.71067415730337,366
2005,13659.0,147.72980501392757,37.29085872576177,364
2006,15315.0,167.9047619047619,60.32380952380952,360
2007,7206.0,146.60330578512398,31.867768595041323,348
2008,15622.0,143.73553719008265,30.286501377410467,366
2009,11563.0,139.48767123287672,24.84931506849315,365
2010,10693.0,155.37534246575342,42.96986301369863,365
2011,12416.0,147.9146005509642,37.05234159779614,363
2012,9334.0,155.95664739884393,49.795731707317074,363
2013,10986.0,145.96296296296296,37.68154761904762,364
2014,10640.0,140.35555555555555,30.29737609329446,365
2015,8162.0,144.90277777777777,8.466666666666667,365
2016,8412.0,150.73150684931508,35.88493150684931,366
2017,10845.0,140.91988950276243,35.90331491712707,365
2018,14261.0,138.73961218836564,34.73961218836565,363
2019,10329.0,138.50692520775624,27.681440443213297,365
2020,9437.0,150.92582417582418,38.40934065934066,366
2021,12105.0,147.7715877437326,43.832402234636874,365
2022,10718.0,146.27428571428572,32.42857142857143,365
2023,14437.0,146.8607242339833,40.061281337047355,365
2024,9327.0,168.7037037037037,59.101010101010104,297
