DATE,PRCP,TMAX,TMIN,NROWS
1996,1221.0,47.25806451612903,-18.129032258064516,31
1997,8798.0,157.93150684931507,36.71978021978022,365
1998,11017.0,176.59615384615384,57.35890410958904,365
1999,13269.0,169.47397260273974,46.536986301369865,365
2000,10168.0,159.36065573770492,39.9041095890411,366
2001,8342.0,167.9890410958904,44.42191780821918,365
2002,10410.0,169.4,47.64657534246575,365
2003,12254.0,180.93406593406593,63.61904761904762,273
2004,11943.0,147.06567164179106,35.31044776119403,335
2005,10773.0,164.73698630136985,42.33972602739726,365
2006,12466.0,171.82465753424657,52.87945205479452,365
2007,9323.0,168.25274725274724,44.40821917808219,365
2008,11383.0,158.87845303867402,36.30110497237569,366
2009,11797.0,151.5945205479452,41.47945205479452,365
2010,10177.0,166.96712328767123,50.536986301369865,365
2011,18828.0,158.87087912087912,52.857142857142854,364
2012,10688.0,170.97252747252747,57.84615384615385,364
2013,9331.0,153.6,42.79178082191781,365
2014,9912.0,144.7890410958904,31.73972602739726,365
2015,9679.0,156.38082191780822,42.1013698630137,365
2016,7883.0,167.51639344262296,47.095628415300546,366
2017,10477.0,160.56986301369864,47.87945205479452,365
2018,15735.0,152.81643835616438,49.66849315068493,365
2019,12591.0,157.4986301369863,47.50410958904109,365
2020,9834.0,169.09562841530055,53.27322404371585,366
2021,12225.0,163.63561643835615,57.58082191780822,365
2022,10941.0,161.7890410958904,43.29201101928375,365
2023,12634.0,168.46849315068494,54.62191780821918,365
2024,10639.0,188.1081081081081,74.45608108108108,297
