DATE,PRCP,TMAX,TMIN,NROWS
1891,0.0,277.75,2.5,6
1892,821.0,324.7,134.4,75
1893,7711.0,303.25,103.0,218
1894,11697.0,233.0,-56.0,365
1899,978.0,,,31
1900,6644.0,161.63934426229508,54.65573770491803,151
1901,13039.0,167.0,32.91935483870968,234
1902,12614.0,243.15277777777777,117.30027548209367,365
1903,15470.0,239.92602739726027,100.05753424657534,365
1904,8877.0,246.72131147540983,98.36065573770492,366
1905,12264.0,255.0,108.36986301369863,365
1906,14524.0,231.85753424657534,111.24383561643836,365
1907,12674.0,237.51780821917808,109.69041095890411,365
1908,12525.0,248.44759206798867,113.68032786885246,366
1909,13101.0,239.6,111.47123287671234,365
1910,11673.0,239.7890410958904,104.58356164383562,365
1911,10806.0,244.46280991735537,121.92876712328767,365
1912,17206.0,228.6448087431694,108.76229508196721,366
1913,11260.0,235.33150684931508,109.4904109589041,365
1914,11806.0,229.43835616438355,107.17808219178082,365
1915,17739.0,237.83516483516485,107.0958904109589,365
1916,11815.0,242.327868852459,112.21311475409836,366
1917,11649.0,234.21917808219177,102.92876712328767,365
1918,14187.0,236.1150684931507,111.27671232876712,365
1919,10446.0,257.5652173913044,130.2904290429043,303
1920,16521.0,229.94520547945206,105.1945205479452,366
1921,10133.0,250.10526315789474,119.41369863013699,365
1922,14169.0,240.84931506849315,120.57534246575342,365
1923,13969.0,234.00824175824175,112.26575342465753,365
1924,12579.0,230.16712328767125,97.85519125683061,366
1925,8990.0,251.1260273972603,112.35890410958905,365
1926,13211.0,231.58904109589042,106.11506849315069,365
1927,11198.0,248.61369863013698,115.69315068493151,365
1928,15480.0,225.51232876712328,102.46849315068494,366
1929,18378.0,229.30494505494505,113.12054794520547,365
1930,13794.0,234.96164383561643,104.32054794520548,365
1931,9818.0,251.2219178082192,104.71506849315068,365
1932,13358.0,245.00819672131146,113.65300546448087,366
1933,10890.0,253.06027397260274,116.86575342465754,365
1934,14554.0,237.38082191780822,106.95068493150686,365
1935,12364.0,243.46027397260275,111.06849315068493,365
1936,15522.0,243.8551912568306,111.69945355191257,366
1937,13555.0,240.39178082191782,111.52602739726028,365
1938,13159.0,250.65205479452055,113.45205479452055,365
1939,14211.0,251.1205479452055,111.6054794520548,365
1940,11369.0,238.5136612021858,93.31420765027322,366
1941,13577.0,251.8986301369863,106.27671232876712,365
1942,13626.0,247.81917808219177,98.91780821917808,365
1943,17128.0,250.6109589041096,107.96716417910447,365
1944,14385.0,248.7486338797814,103.20218579234972,366
1945,15676.0,248.57260273972602,107.83561643835617,365
1946,12364.0,250.54246575342466,110.98630136986301,365
1947,13493.0,243.413698630137,106.2986301369863,365
1948,17464.0,247.13114754098362,107.31693989071039,366
1949,13946.0,233.04395604395606,108.49586776859505,365
1950,10194.0,237.88154269972452,108.35164835164835,364
