DATE,PRCP,TMAX,TMIN,NROWS
1949,1470.0,69.98913043478261,-35.65217391304348,92
1950,5989.0,105.87397260273973,-15.008219178082191,365
1951,8868.0,102.73424657534247,-10.898630136986302,365
1952,5597.0,124.5327868852459,2.830601092896175,366
1953,7030.0,132.29041095890412,5.646575342465753,365
1954,9095.0,122.97808219178083,9.923287671232877,365
1955,6742.0,125.43561643835616,0.8657534246575342,365
1956,6482.0,120.66120218579235,-6.538251366120218,366
1957,5626.0,119.42739726027398,1.6547945205479453,365
1958,6115.0,124.05753424657534,0.2465753424657534,365
1959,8115.0,120.86301369863014,4.86027397260274,365
1960,6371.0,121.8415300546448,3.7650273224043715,366
1961,6838.0,127.35068493150685,-1.1287671232876713,365
1962,7884.0,116.74246575342465,-0.9095890410958904,365
1963,7131.0,128.186301369863,2.3068493150684932,365
1964,5444.0,134.5054644808743,8.87704918032787,366
1965,8791.0,112.44383561643835,-1.3616438356164384,365
1966,6833.0,118.95342465753424,-4.049315068493151,365
1967,8473.0,115.4876712328767,-5.1726027397260275,365
1968,10004.0,124.71584699453553,9.3551912568306,366
1969,6702.0,120.13698630136986,0.936986301369863,365
1970,9104.0,120.4876712328767,2.706849315068493,365
1971,8628.0,121.64383561643835,2.463013698630137,365
1972,8864.0,106.55464480874316,-8.814207650273223,366
1973,9391.0,131.22465753424657,18.838356164383562,365
1974,5802.0,124.87397260273973,3.265753424657534,365
1975,11539.0,123.11506849315069,5.953424657534247,365
1976,4377.0,124.9672131147541,-9.658469945355192,366
1977,9505.0,124.46301369863014,11.443835616438356,365
1978,8544.0,115.59452054794521,-2.0246575342465754,365
1979,8320.0,106.57260273972602,-1.2438356164383562,365
1980,9095.0,119.3415300546448,5.920765027322404,366
1981,7687.0,128.75616438356164,12.564383561643835,365
1982,8140.0,116.99178082191781,3.750684931506849,365
1983,8362.0,121.26575342465753,18.27123287671233,365
1984,8732.0,125.19398907103825,13.748633879781421,366
1985,6937.0,118.53698630136986,0.4273972602739726,365
1986,10069.0,127.36986301369863,12.67123287671233,365
1987,7339.0,147.5013698630137,27.02191780821918,365
1988,5533.0,137.08743169398906,3.4918032786885247,366
1989,6707.0,119.59726027397261,-7.712328767123288,365
1990,10426.0,135.77534246575343,18.53150684931507,365
1991,9218.0,125.98082191780821,18.778082191780822,365
1992,6560.0,119.26502732240438,17.314207650273225,366
1993,8631.0,110.73698630136987,8.457534246575342,365
1994,7100.0,126.21095890410959,12.139726027397261,365
1995,8851.0,122.16164383561645,13.821917808219178,365
1996,8117.0,110.71857923497268,-4.827868852459017,366
1997,7796.0,122.93424657534247,13.449315068493151,365
1998,7396.0,152.8794520547945,34.21643835616438,365
1999,7523.0,143.41095890410958,19.45205479452055,365
2000,10346.0,130.86885245901638,9.95890410958904,366
2001,9410.0,134.8958904109589,20.104109589041094,365
2002,10023.0,130.95890410958904,22.284931506849315,365
2003,6115.0,131.14246575342466,9.550684931506849,365
2004,8030.0,127.28688524590164,12.448087431693988,366
2005,6657.0,138.27123287671233,23.063013698630137,365
2006,7310.0,146.186301369863,32.16712328767123,365
2007,7694.0,134.4054794520548,20.126027397260273,365
2008,7428.0,116.16666666666667,-2.081967213114754,366
2009,6378.0,120.1945205479452,3.947945205479452,365
2010,9238.0,136.75616438356164,20.56986301369863,365
2011,8103.0,127.18356164383562,15.580821917808219,365
2012,6163.0,153.33333333333334,30.60655737704918,366
2013,9122.0,115.72602739726027,4.249315068493151,365
2014,10930.0,108.20821917808219,-2.654794520547945,365
2015,10789.0,134.37260273972603,23.838356164383562,365
2016,10427.0,138.72677595628414,30.92896174863388,366
2017,8987.0,128.72328767123287,20.63013698630137,365
2018,8311.0,120.1972602739726,10.191780821917808,365
2019,11189.0,114.2027397260274,6.0,365
2020,7545.0,134.48907103825135,20.8551912568306,366
2021,8865.0,145.35890410958905,24.852054794520548,365
2022,7898.0,124.26301369863013,7.1945205479452055,365
2023,7771.0,143.92602739726027,31.44931506849315,365
2024,7712.0,173.96621621621622,53.00337837837838,296
