DATE,PRCP,TMAX,TMIN,NROWS
1963,2416.0,201.42990654205607,41.41121495327103,214
1964,10432.0,164.29508196721312,22.360655737704917,366
1965,9092.0,158.84109589041097,26.56986301369863,365
1966,9022.0,153.0904109589041,22.12054794520548,365
1967,10086.0,162.24657534246575,30.016438356164382,365
1968,10894.0,161.69398907103826,25.89835164835165,366
1969,8535.0,160.04109589041096,27.323287671232876,365
1970,9924.0,168.06849315068493,34.446575342465756,365
1971,7605.0,170.74246575342465,29.317808219178083,365
1972,11547.0,157.8087431693989,33.18306010928962,366
1973,12548.0,173.16438356164383,48.50958904109589,365
1974,9877.0,166.23561643835617,33.87397260273973,365
1975,11053.0,169.06575342465754,40.83287671232877,365
1976,9615.0,161.00273224043715,21.669398907103826,366
1977,9427.0,164.92328767123288,31.194444444444443,365
1978,9473.0,155.02197802197801,22.96132596685083,365
1979,12142.0,158.95616438356166,31.09090909090909,365
1980,12791.0,161.05737704918033,27.815934065934066,366
1981,10719.0,160.7664835164835,30.26098901098901,365
1982,13259.0,167.67582417582418,31.62912087912088,364
1983,10798.0,169.7890410958904,38.175342465753424,365
1984,10211.0,165.06284153005464,33.36338797814208,366
1985,9880.0,167.71506849315068,30.90684931506849,365
1986,11027.0,173.6164383561644,42.56986301369863,365
1987,8355.0,168.66575342465754,35.37260273972603,365
1988,9025.0,158.55737704918033,14.07103825136612,366
1989,10986.0,149.44383561643835,20.827397260273973,365
1990,14811.0,166.67123287671234,35.16712328767123,365
1991,6763.0,174.2164383561644,36.00547945205479,365
1992,10235.0,150.6120218579235,28.218579234972676,366
1993,10377.0,152.5068493150685,26.367123287671234,365
1994,8682.0,156.96164383561643,17.638356164383563,365
1995,11304.0,150.6876712328767,23.0,365
1996,12626.0,145.85792349726776,22.827868852459016,366
1997,9923.0,149.92602739726027,23.545205479452054,365
1998,11789.0,176.33698630136988,46.92602739726028,365
1999,9060.0,168.09315068493152,24.224657534246575,365
2000,11669.0,154.0601092896175,23.885245901639344,366
2001,8713.0,164.0986301369863,34.893150684931506,365
2002,9500.0,167.2,38.342465753424655,365
2003,11160.0,153.01643835616437,30.126027397260273,365
2004,13631.0,155.73224043715848,35.55191256830601,366
2005,11012.0,158.77260273972604,35.463013698630135,365
2006,11589.0,165.3232876712329,44.11232876712329,365
2007,11147.0,164.9150684931507,34.64109589041096,365
2008,11144.0,156.80327868852459,25.866120218579233,366
2009,9468.0,154.1013698630137,26.008219178082193,365
2010,9983.0,160.13698630136986,32.04931506849315,365
2011,13284.0,160.21369863013697,42.86027397260274,365
2012,10055.0,173.5928961748634,40.63661202185792,366
2013,7550.0,,,214
2014,11312.0,182.9904761904762,67.31428571428572,365
2015,10694.0,159.83561643835617,32.323287671232876,365
2016,8670.0,169.46174863387978,41.67486338797814,366
2017,12902.0,164.9150684931507,44.556164383561644,365
2018,12678.0,155.37950138504155,44.445983379501385,362
2019,11659.0,160.26849315068492,40.18082191780822,365
2020,11678.0,161.1120218579235,44.17213114754098,366
2021,10996.0,164.6164383561644,43.9041095890411,365
2022,10207.0,174.04823151125402,46.97749196141479,312
