DATE,PRCP,TMAX,TMIN,NROWS
1957,6959.0,244.7622950819672,111.9139344262295,245
1958,14254.0,234.54820936639118,99.18131868131869,365
1959,7742.0,232.27042253521128,83.67415730337079,358
1960,11859.0,218.59773371104816,79.5,354
1961,10251.0,215.2164383561644,76.23013698630137,365
1962,15531.0,215.77624309392266,74.97783933518005,365
1963,12429.0,206.4958904109589,86.4,365
1964,12151.0,215.33333333333334,86.97267759562841,366
1965,11335.0,213.413698630137,88.42191780821918,365
1966,11430.0,218.18803418803418,90.70555555555555,365
1967,13149.0,219.15342465753426,89.13424657534246,365
1968,13357.0,219.28961748633878,87.08743169398907,366
1969,19416.0,211.0054794520548,88.53216374269006,365
1970,18145.0,211.4931506849315,103.1041095890411,365
1971,7015.0,203.74725274725276,88.8076923076923,365
1972,10417.0,206.31420765027323,92.0846994535519,366
1973,20603.0,204.8489010989011,98.48076923076923,365
1974,15016.0,209.26098901098902,97.54120879120879,365
1975,12917.0,202.21369863013697,92.01369863013699,365
1976,4693.0,218.67217630853995,98.62258953168045,366
1977,8915.0,219.37260273972603,100.37808219178082,365
1978,16202.0,211.25,100.3013698630137,365
1979,15957.0,210.1978021978022,100.59065934065934,365
1980,9431.0,213.59426229508196,99.99180327868852,244
1981,17677.0,225.2219178082192,105.2,365
1982,15170.0,215.11711711711712,98.03003003003003,334
1983,24422.0,206.52328767123288,98.61369863013698,365
1984,10086.0,220.0136612021858,101.69672131147541,366
1985,8071.0,215.06301369863013,100.74794520547945,365
1986,14981.0,220.4904109589041,107.42739726027398,365
1987,14910.0,221.1401098901099,104.86263736263736,365
1988,11409.0,224.25479452054793,106.72602739726027,366
1989,10194.0,212.54748603351956,99.32402234636872,365
1990,9724.0,218.39178082191782,100.82465753424657,365
1991,11693.0,221.75342465753425,102.8986301369863,365
1992,12499.0,227.64902506963787,108.10084033613445,366
1993,18043.0,215.75138121546962,103.83102493074792,365
1994,11319.0,221.21763085399448,99.81043956043956,365
1995,25415.0,221.35342465753425,106.36164383561643,365
1996,19083.0,228.54621848739495,107.54596100278552,366
1997,14381.0,229.61878453038673,108.20994475138122,365
1998,23126.0,207.9584487534626,94.61772853185596,365
1999,11029.0,215.1045197740113,99.37005649717514,365
2000,14991.0,213.43016759776538,106.75350140056022,366
2001,15487.0,221.3573407202216,110.25414364640883,364
2002,14550.0,218.65096952908587,106.61218836565097,365
2003,14935.0,217.06887052341597,110.7465564738292,364
2004,12370.0,220.97267759562843,113.85205479452055,366
2005,18281.0,216.86263736263737,118.77260273972603,365
2006,15847.0,216.49704142011834,115.88622754491018,365
2007,9294.0,227.02121212121213,123.65558912386707,334
2008,9019.0,222.47527472527472,111.44077134986226,366
2009,11894.0,218.7178082191781,110.99725274725274,365
2010,19199.0,206.3342618384401,105.26271186440678,365
2011,10673.0,208.42857142857142,102.28402366863905,345
2012,16575.0,219.3644578313253,110.17417417417417,346
2013,3953.0,228.79941860465115,112.10755813953489,365
2014,11545.0,239.21428571428572,130.6392857142857,294
2015,6753.0,231.5887573964497,119.02958579881657,364
2016,18086.0,221.65988372093022,112.88695652173914,347
2017,16494.0,217.5679012345679,109.98769230769231,360
2018,7800.0,240.54181818181817,122.58545454545454,307
2019,6871.0,229.30057803468208,124.65895953757226,281
2020,5696.0,224.35714285714286,119.53754940711462,351
2021,9868.0,215.02469135802468,111.95454545454545,341
2022,729.0,214.11111111111111,69.08571428571429,36
