DATE,PRCP,TMAX,TMIN,NROWS
1919,2519.0,198.74869109947645,43.757894736842104,204
1920,5286.0,162.37704918032787,9.098630136986301,366
1921,4857.0,180.75414364640883,20.79608938547486,365
1922,3388.0,151.6216216216216,-14.370748299319727,365
1923,6320.0,158.6278409090909,6.8210227272727275,365
1924,4573.0,155.42209631728045,-0.4659090909090909,366
1925,3146.0,171.63529411764705,12.695014662756599,365
1926,3510.0,174.22128851540617,11.948424068767908,365
1927,5480.0,169.68055555555554,18.594444444444445,365
1928,81.0,71.76666666666667,-76.61666666666666,60
1941,2930.0,,,122
1942,2135.0,,,92
1949,3291.0,,,245
1950,2835.0,,,364
1951,5548.0,,,364
1952,3294.0,,,365
1953,3897.0,,,364
1954,3009.0,,,364
1955,2418.0,,,365
1956,2625.0,,,365
1957,4366.0,,,365
1958,4576.0,110.76315789473684,-52.18421052631579,365
1959,3650.0,178.5369318181818,9.902506963788301,359
1960,4349.0,173.0792349726776,9.01917808219178,366
1961,4615.0,173.75616438356164,4.367123287671233,365
1962,4077.0,188.4835164835165,10.457534246575342,365
1963,5103.0,195.75342465753425,15.005479452054795,365
1964,2367.0,186.63934426229508,7.811475409836065,366
1965,4947.0,183.24931506849316,10.887671232876713,365
1966,2826.0,188.2109589041096,4.3780821917808215,365
1967,4106.0,188.7068493150685,8.64109589041096,365
1968,3299.0,185.56986301369864,3.3863013698630136,366
1969,4518.0,179.78630136986303,22.016438356164382,365
1970,3469.0,186.09315068493152,7.4520547945205475,365
1971,3581.0,181.6,7.153424657534247,365
1972,4790.0,177.0776119402985,7.53134328358209,335
1973,4866.0,172.17808219178082,13.494475138121548,365
1974,3288.0,188.0191780821918,9.205479452054794,365
1975,2910.0,180.562874251497,5.3890577507598785,334
1976,2853.0,188.79508196721312,14.204918032786885,366
1977,3162.0,182.5820895522388,13.54054054054054,335
1978,2690.0,183.29640718562874,6.780120481927711,334
1979,4753.0,177.8099173553719,10.31043956043956,365
1980,4205.0,183.56284153005464,12.953296703296703,366
1981,4460.0,193.45054945054946,21.002739726027396,365
1982,3723.0,179.9095890410959,6.619178082191781,365
1983,5105.0,170.5972602739726,9.857534246575343,365
1984,4754.0,167.07103825136613,12.603825136612022,366
1985,3585.0,167.17014925373135,0.417910447761194,335
1986,3546.0,199.03351955307264,22.405027932960895,365
1987,4365.0,181.64931506849314,18.336986301369862,365
1988,3735.0,177.0316091954023,9.78448275862069,366
1989,2674.0,178.41071428571428,7.300595238095238,365
1990,5244.0,180.05524861878453,17.168508287292816,365
1991,4614.0,181.71428571428572,19.676966292134832,361
1992,4741.0,166.55714285714285,8.648571428571428,363
1993,3735.0,140.5702479338843,-15.556473829201101,365
1994,3542.0,160.83760683760684,-5.673295454545454,365
1995,6503.0,179.09375,13.042492917847026,365
1996,4072.0,180.87755102040816,6.9533527696793005,366
1997,3838.0,173.7629179331307,12.039393939393939,365
1998,4071.0,180.84122562674094,23.42105263157895,365
1999,5416.0,184.8846153846154,10.208823529411765,350
2000,4050.0,191.04511278195488,13.58867924528302,352
2001,4273.0,206.3099173553719,22.79253112033195,324
2002,3161.0,197.79545454545453,13.800925925925926,332
2003,2784.0,211.92165898617512,21.44776119402985,362
2004,3543.0,212.39449541284404,31.492890995260662,361
2005,3635.0,195.47042253521127,31.431884057971015,365
2006,4694.0,188.32602739726028,29.72176308539945,365
2007,4696.0,181.9936305732484,27.38064516129032,365
2008,4247.0,180.23691460055096,15.547058823529412,366
2009,5274.0,185.9871382636656,23.731147540983606,365
2010,4338.0,188.44972067039106,28.70605187319885,365
2011,4037.0,202.8622754491018,27.093939393939394,362
2012,2425.0,212.125,43.604790419161674,348
2013,4133.0,176.22739726027396,9.84225352112676,365
2014,3835.0,190.4245810055866,20.84078212290503,365
2015,5513.0,198.03703703703704,41.80434782608695,337
2016,3622.0,196.76164383561644,23.658333333333335,365
2017,4653.0,195.1095890410959,29.156593406593405,365
2018,2410.0,195.53591160220995,26.76770538243626,365
2019,3689.0,185.21369863013697,22.295774647887324,365
2020,1539.0,210.61304347826086,43.9647577092511,233
2022,0.0,220.6451612903226,61.645161290322584,31
2023,434.0,238.33333333333334,64.03333333333333,60
2024,11.0,129.69565217391303,-22.956521739130434,32
