DATE,PRCP,TMAX,TMIN,NROWS
1984,2441.0,161.0027397260274,-6.824657534246575,366
1985,2015.0,172.0754189944134,-10.489010989010989,365
1986,2287.0,184.28453038674033,6.6291208791208796,365
1987,2602.0,170.97527472527472,0.489010989010989,365
1988,1393.0,174.81095890410958,-1.917808219178082,366
1989,1356.0,175.44931506849315,-2.712328767123288,365
1990,1514.0,184.7807807807808,8.67867867867868,334
1991,1810.0,165.33608815426996,-1.606060606060606,365
1992,1575.0,173.59016393442624,3.2431693989071038,366
1993,2152.0,150.986301369863,-12.805479452054794,365
1994,1944.0,173.1346153846154,4.158904109589041,365
1995,2642.0,170.50964187327824,0.7679558011049724,365
1996,3076.0,175.7568306010929,4.726775956284153,366
1997,2334.0,172.89877300613497,4.435582822085889,335
1998,3349.0,161.2589531680441,3.8595041322314048,365
1999,1477.0,178.44230769230768,-7.513736263736264,365
2000,2132.0,177.0191256830601,4.495890410958904,366
2001,2164.0,177.8739726027397,1.3123287671232877,365
2002,1226.0,173.40997229916897,-7.024930747922438,365
2003,2324.0,179.0958904109589,6.486263736263736,365
2004,2249.0,163.83561643835617,-1.0191780821917809,366
2005,2425.0,167.59615384615384,3.3956043956043955,365
2006,1570.0,174.56593406593407,-3.041208791208791,365
2007,1249.0,153.96052631578948,-24.0625,304
2008,1042.0,169.24109589041095,-10.53825136612022,366
2009,2475.0,166.5054945054945,-8.425824175824175,365
2010,2577.0,160.50274725274724,-0.6054794520547945,365
2011,1726.0,154.06644518272427,-16.41860465116279,301
2012,2179.0,182.43561643835616,8.284931506849315,365
2013,2371.0,164.2382271468144,-6.5069252077562325,361
2014,2624.0,183.44109589041096,11.457534246575342,365
2015,2157.0,190.33241758241758,15.703296703296703,364
2016,2811.0,182.83241758241758,1.9972677595628416,366
2017,2264.0,179.5638888888889,5.620111731843576,365
2018,1810.0,180.85753424657534,5.553424657534246,365
2019,3734.0,160.17307692307693,-2.1868131868131866,364
2020,798.0,180.83333333333334,-6.333333333333333,336
2021,1861.0,184.91758241758242,8.425824175824175,365
2022,2838.0,179.8434065934066,-5.502747252747253,365
2023,2438.0,160.35342465753425,-12.942465753424658,365
2024,1116.0,179.34579439252337,5.836448598130841,214
