DATE,PRCP,TMAX,TMIN,NROWS
1911,2654.0,285.54583333333335,125.01673640167364,245
1912,3641.0,235.45355191256832,78.14754098360656,366
1913,6194.0,230.42739726027398,82.02465753424657,365
1914,7357.0,245.04735376044567,94.62952646239555,365
1915,7434.0,260.3023952095808,97.0688622754491,334
1916,2998.0,289.88927335640136,108.30795847750865,305
1917,1892.0,283.0241379310345,99.51724137931035,304
1918,3046.0,256.8611111111111,135.0205479452055,334
1919,7279.0,215.50581395348837,91.45348837209302,365
1920,6581.0,213.0421348314607,78.56022408963585,366
1921,3645.0,265.0125786163522,103.59119496855345,337
1922,4629.0,248.81294964028777,94.15467625899281,304
1923,7249.0,225.84375,83.73937677053824,365
1924,4008.0,232.18333333333334,83.09192200557104,366
1925,5029.0,245.033426183844,99.4888888888889,365
1926,7201.0,230.24788732394367,96.01129943502825,365
1927,6372.0,265.45288753799394,110.62613981762918,334
1928,5137.0,242.85205479452054,98.83287671232877,366
1929,4116.0,229.46301369863014,83.0054794520548,365
1930,5575.0,228.9578651685393,72.29166666666667,365
1931,4608.0,247.0082191780822,95.72328767123288,365
1932,9098.0,237.39344262295083,83.0792349726776,366
1933,3930.0,273.1397260273973,92.53424657534246,365
1934,2737.0,272.6132596685083,100.48342541436465,365
1935,5879.0,245.27747252747253,100.62912087912088,365
1936,4591.0,251.6830601092896,95.76775956284153,366
1937,3894.0,243.13424657534247,92.6991643454039,365
1938,5229.0,251.0082191780822,102.26849315068493,365
1939,6132.0,255.0849315068493,98.41643835616438,365
1940,3979.0,237.2087912087912,91.85989010989012,366
1941,11179.0,234.57692307692307,101.78571428571429,364
1942,5594.0,252.20597014925374,91.29850746268657,335
1943,2680.0,255.17260273972602,81.43287671232876,365
1944,6739.0,258.49386503067484,97.16871165644172,335
1945,6012.0,264.3011049723757,76.44903581267218,365
1946,4306.0,273.5890410958904,79.92876712328767,365
1947,4512.0,263.06865671641793,82.30909090909091,365
1948,4947.0,260.4526315789474,88.77955271565496,319
1949,4871.0,242.34615384615384,75.4958904109589,365
1950,5380.0,254.07417582417582,74.90384615384616,365
1951,2384.0,257.4876712328767,89.14520547945206,365
1952,3977.0,257.93169398907105,92.14207650273224,366
1953,3623.0,262.1972602739726,97.24931506849315,365
1954,2615.0,265.9612188365651,99.39166666666667,365
1955,4469.0,267.414364640884,94.75,365
1956,2815.0,271.94794520547947,91.1775956284153,366
1957,6544.0,246.25205479452055,89.3972602739726,365
1958,5107.0,248.26301369863015,86.53972602739726,365
1959,5362.0,257.72176308539946,81.04407713498622,365
1960,4441.0,245.29234972677597,89.60928961748634,366
1961,6297.0,234.09944751381215,85.86426592797784,364
1962,5369.0,246.24109589041095,92.01652892561984,365
1963,3828.0,250.70958904109588,92.68493150684931,365
1964,3659.0,247.7513661202186,90.33972602739726,366
1965,4985.0,243.72527472527472,96.98076923076923,365
1966,4770.0,233.41758241758242,84.96638655462185,365
1967,4887.0,246.9013698630137,88.62739726027397,365
1968,4550.0,199.78021978021977,49.582417582417584,274
1969,5757.0,240.18082191780823,93.56712328767124,365
1970,3868.0,240.5041095890411,85.76712328767124,365
1971,8555.0,239.7013698630137,92.3972602739726,365
1972,6925.0,235.5688622754491,84.20359281437126,335
1973,3922.0,227.74029850746268,75.77910447761194,335
1974,7270.0,242.13498622589532,91.5123287671233,365
1975,6427.0,234.8300835654596,81.29945054945055,365
1976,4907.0,229.84545454545454,69.21621621621621,335
1977,4554.0,239.83532934131736,77.59214501510574,334
1978,6376.0,236.22527472527472,87.41369863013699,365
1979,5094.0,231.52892561983472,78.02234636871508,365
1980,6649.0,232.76047904191617,74.38507462686567,335
1981,4633.0,247.32530120481928,99.71556886227545,334
1982,6494.0,247.0449101796407,98.97604790419162,334
1983,3869.0,234.1068493150685,70.52054794520548,365
1984,4038.0,234.95238095238096,80.71130952380952,336
1985,6512.0,228.39701492537313,83.41791044776119,335
1986,4824.0,253.82231404958677,105.38842975206612,242
1987,5062.0,239.88955223880598,89.66865671641791,335
1988,2142.0,221.87226277372264,54.82116788321168,274
1989,3073.0,246.93150684931507,85.83791208791209,365
1990,7337.0,233.42942942942943,85.6066066066066,335
1991,5072.0,230.61764705882354,91.02573529411765,275
1992,4287.0,226.2593984962406,78.4812030075188,275
1993,3136.0,238.66300366300365,91.4981684981685,273
1994,2709.0,247.937125748503,92.46407185628742,334
1995,4992.0,244.49175824175825,94.75549450549451,365
1996,3263.0,236.95409836065573,77.48852459016393,306
1997,6234.0,224.1234939759036,82.71686746987952,334
1998,2602.0,252.188622754491,101.12874251497006,334
1999,5629.0,254.38630136986302,102.51506849315068,365
2000,5458.0,251.87431693989072,104.21643835616439,366
2001,5396.0,243.51373626373626,105.53443526170798,365
2002,5656.0,246.81736526946108,103.5975975975976,334
2003,3972.0,248.45753424657534,99.3890410958904,365
2004,10878.0,235.7945205479452,105.26027397260275,366
2005,6785.0,240.3095890410959,99.8054794520548,365
2006,4939.0,246.5855855855856,93.94594594594595,334
2007,5417.0,241.01239669421489,110.23140495867769,246
2008,6457.0,254.73900293255133,98.36950146627566,366
2009,3867.0,255.13813813813815,102.12312312312312,337
2010,7313.0,241.74719101123594,96.99157303370787,365
2011,2203.0,263.9669421487603,99.54820936639119,365
2012,4679.0,261.80169971671387,107.13597733711048,357
2013,4560.0,241.97413793103448,90.20114942528735,354
2014,5422.0,242.56545961002786,91.58217270194986,361
2015,8022.0,242.86647727272728,102.06818181818181,355
2016,4549.0,251.90443686006827,109.21993127147766,304
2017,4199.0,251.0,99.78698224852072,339
2018,3577.0,170.11875,24.7875,241
2019,5183.0,245.39156626506025,98.65895953757226,348
2020,5300.0,259.99718309859156,103.89577464788732,361
2021,6749.0,249.60387811634348,102.64819944598338,361
2022,3529.0,261.55056179775283,104.75,357
2023,3573.0,258.09589041095893,113.14520547945206,365
2024,4152.0,278.60472972972974,133.5,296
