DATE,PRCP,TMAX,TMIN,NROWS
1908,3558.0,218.57627118644066,86.7542372881356,118
1909,11798.0,231.4777777777778,96.15833333333333,365
1910,18982.0,224.34757834757835,98.42816091954023,365
1911,8252.0,235.10743801652893,109.1013698630137,365
1912,13326.0,227.24043715846994,106.1639344262295,366
1913,7941.0,239.43223443223442,109.11721611721612,273
1914,10699.0,226.96438356164384,103.76986301369863,365
1915,12309.0,220.64473684210526,109.10855263157895,365
1916,11433.0,218.8,118.7044776119403,366
1917,12504.0,209.41758241758242,94.4423076923077,365
1918,11444.0,223.84357541899442,108.08767123287672,365
1919,10557.0,232.2821917808219,107.25274725274726,365
1920,12519.0,222.55722891566265,101.99402985074627,336
1921,11289.0,256.5292479108635,119.633608815427,365
1922,14760.0,231.375350140056,109.1145251396648,365
1923,10352.0,231.48595505617976,102.56703910614524,365
1924,13462.0,244.45744680851064,125.01023890784982,304
1925,2383.0,180.6949152542373,20.379310344827587,59
1926,10212.0,236.87252124645892,106.96648044692738,365
1927,10209.0,225.89256198347107,106.36813186813187,365
1928,15306.0,221.6647564469914,111.5233644859813,366
1929,16989.0,214.38940809968847,105.77374301675978,365
1930,10338.0,228.12121212121212,105.73829201101928,365
1931,10524.0,236.3232876712329,108.4931506849315,365
1932,11029.0,239.35245901639345,114.23561643835616,366
1933,11254.0,233.4364161849711,116.57534246575342,365
1934,13908.0,227.28493150684932,111.40547945205479,365
1935,14624.0,221.90140845070422,113.775,365
1936,13578.0,238.34459459459458,113.84542586750788,321
1937,14254.0,234.46666666666667,108.96952908587258,365
1938,14535.0,218.1848184818482,96.75577557755776,303
1939,12693.0,227.7123287671233,110.79452054794521,365
1940,10001.0,200.9309210526316,80.52537313432836,365
1941,9512.0,234.27123287671233,85.41917808219178,365
1942,14763.0,189.95364238410596,2.6363636363636362,335
1943,8974.0,237.50751879699249,84.40977443609023,297
1944,12874.0,219.54371584699453,97.24863387978142,366
1945,9207.0,242.67136150234742,124.31455399061034,213
1948,10231.0,,,365
1949,11890.0,,,365
1950,10629.0,,,303
1951,9407.0,,,364
1952,10015.0,,,366
1953,12831.0,,,365
1954,8550.0,,,334
1955,17870.0,,,365
1956,13190.0,,,366
1957,13237.0,,,365
1958,12740.0,,,365
1959,13445.0,,,365
1960,15336.0,,,366
1961,13932.0,,,365
1962,16263.0,,,365
1963,13710.0,,,365
1964,15873.0,,,366
1965,11341.0,,,365
1966,15306.0,,,365
1967,11215.0,,,365
1968,10632.0,207.74820143884892,78.55395683453237,366
1969,14814.0,208.95342465753424,99.30684931506849,365
1970,9564.0,215.08100558659217,102.92857142857143,365
1971,17242.0,219.1150684931507,112.54520547945205,365
1972,14842.0,217.58196721311475,108.72404371584699,366
1973,11659.0,220.9945054945055,111.6456043956044,365
1974,12056.0,224.3090909090909,110.07397260273973,365
1975,14589.0,227.86575342465753,112.61369863013698,365
1976,11536.0,223.12103746397693,97.06830601092896,366
1977,12803.0,216.7134831460674,107.47671232876712,365
1978,11424.0,213.4794520547945,104.06027397260274,365
1979,12317.0,211.9008746355685,106.19444444444444,365
1980,10576.0,200.19461077844312,101.47814207650273,366
1981,10726.0,210.23140495867767,94.46831955922865,365
1982,13679.0,215.70994475138122,110.08563535911603,364
1983,14972.0,205.97272727272727,111.12876712328767,365
1984,13436.0,222.3360655737705,110.31967213114754,366
1985,14163.0,226.57808219178082,116.16164383561645,365
1986,10663.0,220.61581920903956,110.81019830028329,365
1987,13352.0,217.82417582417582,107.6456043956044,365
1988,9817.0,210.05479452054794,101.30410958904109,366
1989,13221.0,211.83561643835617,111.84383561643835,365
1990,12248.0,232.6821917808219,121.4904109589041,365
1991,12274.0,226.29201101928373,123.43801652892562,365
1992,12587.0,211.53551912568307,108.26502732240438,366
1993,11692.0,214.74175824175825,110.57692307692308,365
1994,10284.0,222.7178082191781,114.01095890410959,365
1995,14150.0,213.47658402203857,107.47107438016529,365
1996,13317.0,210.28613569321533,103.08849557522124,366
1997,9595.0,219.8901098901099,105.75274725274726,365
1998,14035.0,229.62191780821917,120.5095890410959,365
1999,12578.0,225.82739726027398,112.28493150684932,365
2000,13242.0,216.92349726775956,105.3360655737705,366
2001,10354.0,226.1260273972603,109.20547945205479,365
2002,12572.0,226.80547945205478,114.18356164383562,365
2003,17217.0,218.18406593406593,110.52747252747253,365
2004,12452.0,219.45081967213116,109.3879781420765,366
2005,3245.0,134.83333333333334,19.744444444444444,120
2006,2323.0,183.24590163934425,58.34426229508197,61
2007,8936.0,232.5730659025788,110.22636103151862,365
2008,10331.0,225.72829131652662,103.53781512605042,366
2009,13395.0,219.8764705882353,108.86176470588235,365
2010,4018.0,219.24,105.39,243
2011,5706.0,283.75129533678756,164.15544041450778,193
2012,7153.0,238.7888198757764,116.6583850931677,161
2021,10102.0,259.9635761589404,145.28476821192052,302
2022,7731.0,224.7577319587629,106.38144329896907,195
