DATE,PRCP,TMAX,TMIN,NROWS
1915,3469.0,72.56164383561644,15.773972602739725,146
1916,5441.0,40.4207650273224,-32.650273224043715,366
1917,6904.0,30.136986301369863,-32.90958904109589,365
1918,5322.0,34.945205479452056,-17.295890410958904,365
1919,4761.0,21.673972602739727,-19.106849315068494,365
1920,4247.0,19.53488372093023,-18.608527131782946,259
1921,6539.0,32.728767123287675,-9.082191780821917,365
1922,5658.0,43.47397260273973,1.4164383561643836,365
1923,6479.0,43.31043956043956,2.2142857142857144,365
1924,7698.0,31.024590163934427,-7.2896174863387975,366
1925,7419.0,41.276712328767125,3.0794520547945203,365
1926,4717.0,49.90958904109589,14.287671232876713,365
1927,4865.0,28.663013698630138,-9.742465753424657,365
1928,5877.0,25.133879781420767,-12.576502732240437,366
1929,7473.0,44.88493150684931,8.915068493150685,365
1930,5928.0,35.35616438356164,-3.287671232876712,365
1931,6926.0,41.76986301369863,-4.054794520547945,365
1932,5957.0,42.404371584699454,2.530054644808743,366
1933,4440.0,35.295890410958904,-4.63013698630137,365
1934,6063.0,39.81369863013698,-0.7123287671232876,365
1935,6571.0,52.62739726027397,20.284931506849315,365
1936,6986.0,49.49180327868852,8.601092896174864,366
1937,6056.0,60.21917808219178,17.435616438356163,365
1938,5068.0,34.3041095890411,-5.282191780821917,365
1939,3920.0,27.28767123287671,-8.64109589041096,365
1940,5282.0,29.97814207650273,-9.494535519125684,366
1941,4929.0,48.232091690544415,-0.8882521489971347,349
1942,1923.0,31.583333333333332,-21.233333333333334,143
1943,399.0,-4.894736842105263,-30.912280701754387,57
1944,6079.0,28.3551912568306,-6.251366120218579,366
1945,5244.0,37.83561643835616,-2.276712328767123,365
1946,7170.0,21.345205479452055,-16.797260273972604,365
1947,7600.0,26.643835616438356,-13.06027397260274,365
1948,5565.0,29.040983606557376,-12.78688524590164,366
1949,7783.0,38.7967032967033,-5.8901098901098905,364
1950,7320.0,44.58904109589041,-0.7424657534246575,365
1951,6768.0,44.02191780821918,-1.0986301369863014,365
1952,7120.0,35.69945355191257,-3.262295081967213,366
1953,6795.0,32.86027397260274,-11.835616438356164,365
1954,5707.0,26.526027397260275,-19.747945205479454,365
1955,4155.0,29.895604395604394,-11.002747252747254,365
1956,5512.0,19.770491803278688,-25.12295081967213,366
1957,5150.0,42.90958904109589,0.43561643835616437,365
1958,7355.0,40.58904109589041,-4.380821917808219,365
1959,5337.0,41.11780821917808,-5.301369863013699,365
1960,5144.0,35.5792349726776,-15.631147540983607,366
1961,6830.0,31.82191780821918,-15.191780821917808,365
1962,5807.0,37.205479452054796,-13.131506849315068,365
1963,6756.0,37.80821917808219,-6.06027397260274,365
1964,9322.0,32.18032786885246,-13.934426229508198,366
1965,7240.0,30.70958904109589,-16.956164383561642,365
1966,6323.0,37.80821917808219,-4.041095890410959,365
1967,6101.0,53.63013698630137,12.682191780821919,365
1968,5391.0,33.72677595628415,-12.456284153005464,366
1969,4993.0,47.202739726027396,1.178082191780822,365
1970,5429.0,36.136986301369866,-10.09041095890411,365
1971,5391.0,18.34246575342466,-32.63835616438356,365
1972,5533.0,23.60655737704918,-26.726775956284154,366
1973,6257.0,30.56986301369863,-14.824657534246576,365
1974,4963.0,25.676712328767124,-17.254794520547946,365
1975,3735.0,19.78082191780822,-23.89041095890411,365
1976,3497.0,14.005464480874316,-35.31693989071038,366
1977,2519.0,44.72054794520548,0.6958904109589041,365
1978,5156.0,53.47671232876712,13.964383561643835,365
1979,7721.0,64.59178082191781,21.84931506849315,365
1980,5279.0,47.61748633879781,0.060109289617486336,366
1981,4226.0,49.13972602739726,-0.16712328767123288,365
1982,4816.0,41.62739726027397,-1.4904109589041097,365
1983,5929.0,42.463013698630135,2.8109589041095893,365
1984,5270.0,33.66120218579235,-7.23224043715847,366
1985,7313.0,37.99178082191781,-4.756164383561644,365
1986,7027.0,40.895890410958906,-5.501369863013698,365
1987,9001.0,46.326027397260276,-6.463013698630137,365
1988,6167.0,39.021857923497265,-14.800546448087431,366
1989,6738.0,50.33698630136986,6.123287671232877,365
1990,7216.0,44.84109589041096,-2.6191780821917807,365
1991,6372.0,38.794520547945204,-10.26849315068493,365
1992,6892.0,35.50273224043716,-15.833333333333334,366
1993,7207.0,52.679452054794524,0.7835616438356164,365
1994,6865.0,36.81095890410959,-9.052054794520547,365
1995,4201.0,38.86027397260274,-7.780821917808219,365
1996,4958.0,57.442622950819676,10.939890710382514,366
1997,6635.0,41.11232876712329,-1.526027397260274,365
1998,6800.0,38.46849315068493,-1.8767123287671232,365
1999,6120.0,28.742465753424657,-13.772602739726027,365
2000,7274.0,44.112021857923494,5.647540983606557,366
2001,6873.0,41.9013698630137,-0.06575342465753424,365
2002,6198.0,46.31506849315068,4.049315068493151,365
2003,3962.0,53.20821917808219,10.668493150684931,365
2004,5418.0,50.94808743169399,10.407103825136613,366
2005,6405.0,55.224657534246575,14.402739726027397,365
2006,5619.0,37.78082191780822,-8.046575342465754,365
2007,5426.0,36.44931506849315,-7.663013698630137,365
2008,4837.0,25.60928961748634,-19.773224043715846,366
2009,5080.0,29.715068493150685,-16.684931506849313,365
2010,5240.0,25.246575342465754,-19.5972602739726,365
2011,6469.0,40.3041095890411,-5.945205479452055,365
2012,6568.0,20.581967213114755,-28.52185792349727,366
2013,6998.0,36.02739726027397,-9.10958904109589,365
2014,6045.0,57.6,12.695890410958905,365
2015,7090.0,54.62191780821918,12.41095890410959,365
2016,7180.0,68.12295081967213,25.188524590163933,366
2017,7053.0,51.95342465753425,7.3123287671232875,365
2018,8056.0,60.608219178082194,19.21095890410959,365
2019,7367.0,65.9193083573487,21.2478386167147,365
2020,3001.0,64.41532258064517,18.794573643410853,290
2021,7771.0,54.87714285714286,12.331428571428571,365
2022,6032.0,45.961643835616435,-0.684931506849315,365
2023,7259.0,49.534246575342465,4.2027397260273975,365
2024,5118.0,48.179054054054056,6.66554054054054,296
