DATE,PRCP,TMAX,TMIN,NROWS
1948,687.0,164.27450980392157,2.549019607843137,153
1949,1796.0,149.55742296918768,-1.2941176470588236,365
1950,2107.0,151.1041095890411,1.5945205479452054,365
1951,1712.0,146.6958904109589,-1.8356164383561644,365
1952,2151.0,172.04624277456648,13.375722543352602,366
1953,2593.0,186.34682080924856,32.84593023255814,365
1954,841.0,165.59281437125748,22.164670658682635,335
1955,2864.0,151.6812865497076,16.197802197802197,365
1956,1831.0,156.2109589041096,16.955307262569832,366
1957,3873.0,162.1845238095238,24.475138121546962,365
1958,2838.0,164.64383561643837,29.19832402234637,365
1959,1773.0,155.2027397260274,20.28813559322034,365
1960,1532.0,158.99726775956285,18.543715846994534,366
1961,1972.0,154.37808219178083,14.378082191780821,365
1962,2007.0,156.96428571428572,13.969780219780219,365
1963,2682.0,165.7945205479452,29.126373626373628,365
1964,3079.0,155.0027397260274,14.876712328767123,366
1965,2169.0,155.03856749311294,20.62534435261708,365
1966,1553.0,162.0909090909091,23.236914600550964,365
1967,3054.0,156.62809917355372,21.564738292011018,365
1968,2823.0,146.2596685082873,9.432506887052341,366
1969,2540.0,164.1098901098901,28.063186813186814,365
1970,1630.0,160.5054945054945,19.704109589041096,365
1971,2897.0,157.24931506849316,19.643835616438356,365
1972,2000.0,154.60821917808218,15.306849315068494,366
1973,3471.0,137.0686813186813,4.3489010989010985,365
1974,2354.0,163.07417582417582,19.47252747252747,365
1975,3147.0,167.4967741935484,10.490196078431373,365
1976,2548.0,156.48275862068965,7.182634730538922,336
1977,2185.0,165.55494505494505,18.639118457300274,365
1978,3274.0,141.34722222222223,-4.161111111111111,365
1979,1572.0,143.7158774373259,1.6444444444444444,365
1980,2127.0,153.48760330578511,14.889807162534435,366
1981,2365.0,167.36986301369862,27.77260273972603,365
1982,3043.0,140.67313019390582,5.684210526315789,365
1983,2118.0,148.80833333333334,15.675,362
1984,1971.0,160.20481927710844,14.78012048192771,335
1985,1593.0,133.70212765957447,-21.72189349112426,363
1986,1722.0,155.87337662337663,1.1560509554140128,357
1987,2234.0,161.6030769230769,21.844444444444445,365
1988,1538.0,170.28823529411764,23.441988950276244,366
1989,2173.0,155.42655367231637,13.804945054945055,365
1990,2112.0,163.68627450980392,21.424242424242426,365
1991,2022.0,147.25690607734808,13.069060773480663,363
1992,1978.0,154.65205479452055,11.347945205479451,365
1993,3204.0,122.33241758241758,-12.365384615384615,365
1994,770.0,172.55333333333334,21.076666666666668,359
1995,1791.0,178.71052631578948,29.587719298245613,341
1996,567.0,187.48034934497818,26.921397379912662,355
1997,1891.0,168.0841750841751,23.69023569023569,359
1998,3584.0,156.38781163434902,15.43131868131868,365
1999,2889.0,169.53972602739725,15.09041095890411,365
2000,1734.0,155.59562841530055,10.472677595628415,366
2001,1860.0,155.7465564738292,8.165289256198347,365
2002,1577.0,149.0986301369863,1.2246575342465753,365
2003,2513.0,150.14328358208957,6.146268656716418,335
2004,1523.0,154.2268656716418,15.398809523809524,336
2005,2419.0,169.0,28.04491017964072,334
2006,1193.0,165.3092485549133,14.392156862745098,363
2007,2744.0,167.27450980392157,13.27170868347339,365
2008,2356.0,151.1565934065934,2.7857142857142856,366
2009,2176.0,147.91184573002755,-0.6170798898071626,365
2010,2242.0,151.66483516483515,3.0824175824175826,365
2011,2883.0,147.74931129476585,2.253443526170799,364
2012,784.0,178.7890410958904,20.202739726027396,366
2013,1920.0,150.69444444444446,1.5638888888888889,365
2014,1970.0,151.9146005509642,4.779614325068871,363
2015,2256.0,162.8186813186813,17.92032967032967,365
2016,3572.0,160.21153846153845,14.362637362637363,366
2017,3484.0,147.2821917808219,5.397260273972603,365
2018,2272.0,152.75068493150684,3.5452054794520547,365
2019,3560.0,134.45205479452054,-6.909589041095891,365
2020,1183.0,159.94808743169398,0.3333333333333333,366
2021,1950.0,170.42191780821918,16.816438356164383,365
2022,2459.0,155.8904109589041,3.063013698630137,365
2023,3561.0,134.57417582417582,-3.5549450549450547,365
2024,1318.0,193.36700336700338,35.148148148148145,297
