DATE,PRCP,TMAX,TMIN,NROWS
1894,10736.0,186.39669421487602,87.83127572016461,244
1895,8721.0,163.586301369863,56.607142857142854,365
1896,7786.0,163.46285714285713,63.751461988304094,366
1897,10272.0,164.83561643835617,63.222527472527474,365
1898,12490.0,169.75824175824175,72.38461538461539,365
1899,10236.0,167.45179063360882,60.821917808219176,365
1900,10257.0,174.2958904109589,71.5041095890411,365
1901,11630.0,157.82465753424657,62.89041095890411,365
1902,14515.0,162.1972602739726,61.952513966480446,365
1903,11888.0,163.51232876712328,60.00547945205479,365
1904,8375.0,153.68032786885246,48.73224043715847,366
1905,9261.0,167.5540166204986,59.066481994459835,365
1906,14650.0,174.35342465753425,74.00549450549451,365
1907,13497.0,160.81095890410958,55.53021978021978,365
1908,2090.0,37.15,-51.75,60
1940,8154.0,211.00408163265305,96.17959183673469,245
1941,8145.0,189.5095890410959,60.55801104972376,365
1942,10810.0,180.00824175824175,64.11506849315069,365
1943,10918.0,202.24908424908426,77.3003663003663,365
1944,10436.0,179.6775956284153,60.295081967213115,366
1945,12147.0,181.5921052631579,63.11842105263158,304
1946,9139.0,191.7912087912088,59.48219178082192,365
1947,10988.0,181.07671232876712,58.83835616438356,365
1948,12323.0,178.53424657534248,56.87978142076503,366
1949,10636.0,193.33795013850417,70.61904761904762,361
1950,9205.0,176.88790560471978,57.84023668639053,339
1951,11540.0,182.03724928366762,58.92528735632184,349
1952,13862.0,184.40437158469945,66.10382513661202,366
1953,11924.0,192.7032967032967,68.52472527472527,364
1954,7768.0,189.68956043956044,64.66208791208791,365
1955,10209.0,183.85714285714286,66.77472527472527,365
1956,12136.0,178.4120879120879,62.917355371900825,366
1957,10154.0,188.34615384615384,67.74246575342465,365
1958,13104.0,168.8849315068493,59.18082191780822,365
1959,10745.0,193.72527472527472,71.43406593406593,365
1960,12059.0,180.16986301369863,61.084931506849315,366
1961,9596.0,179.0716253443526,64.69972451790633,365
1962,9600.0,174.60881542699724,54.80440771349862,365
1963,7113.0,173.55287009063443,47.522658610271904,334
1964,8199.0,185.87978142076503,59.795081967213115,366
1965,7109.0,183.7202216066482,60.270718232044196,365
1966,9814.0,183.06896551724137,61.391184573002754,365
1967,11575.0,176.33698630136988,57.33701657458563,365
1968,8617.0,184.30601092896174,63.677595628415304,366
1969,8636.0,180.14124293785312,62.81638418079096,365
1970,9763.0,183.14794520547946,64.5041095890411,365
1971,13520.0,185.813698630137,68.18356164383562,365
1972,12630.0,177.52185792349727,63.756830601092894,366
1973,12637.0,190.76986301369863,75.84122562674095,365
1974,11011.0,189.56043956043956,66.51523545706371,365
1975,13004.0,186.3481894150418,73.19327731092437,365
1976,9845.0,185.52486187845304,61.46388888888889,366
1977,11500.0,187.42699724517905,66.79224376731302,365
1978,11914.0,176.87671232876713,58.52513966480447,365
1979,13299.0,180.27823691460054,68.01385041551247,365
1980,8782.0,186.939226519337,66.75623268698061,366
1981,9545.0,181.86575342465753,66.49450549450549,365
1982,10567.0,182.63532763532763,61.95428571428572,365
1983,12704.0,188.73020527859236,68.76023391812865,365
1984,12007.0,187.38483146067415,70.25280898876404,366
1985,9384.0,190.18994413407822,70.26462395543176,365
1986,10000.0,200.0059347181009,76.72700296735906,337
1987,10186.0,189.5013698630137,65.53972602739726,365
1988,10839.0,183.4863387978142,58.314207650273225,366
1989,14208.0,181.37260273972603,63.92328767123288,365
1990,12994.0,201.16164383561645,78.0931506849315,365
1991,9538.0,202.55890410958904,77.0054794520548,365
1992,11392.0,180.40437158469945,65.71584699453553,366
1993,12624.0,185.91232876712328,68.18630136986302,365
1994,10776.0,187.86575342465753,65.10958904109589,365
1995,10323.0,190.17534246575343,70.38082191780822,365
1996,15376.0,180.94808743169398,65.43989071038251,366
1997,8689.0,194.6973293768546,70.4272997032641,337
1998,8837.0,202.23287671232876,82.6986301369863,365
1999,13044.0,196.84931506849315,73.33150684931506,365
2000,11432.0,188.8154761904762,73.52380952380952,336
2001,7212.0,175.24542124542126,59.54044117647059,273
2002,9846.0,189.60660660660662,63.087087087087085,334
2003,10878.0,153.5109489051095,42.18248175182482,274
2004,8019.0,180.40571428571428,78.44,183
2005,4245.0,227.9281045751634,115.13725490196079,153
2006,4208.0,210.6178861788618,100.32520325203252,123
2019,3078.0,165.35245901639345,56.40983606557377,122
2020,13188.0,184.6120218579235,79.69672131147541,366
2021,10240.0,184.83835616438355,78.97534246575343,365
2022,11409.0,180.1095890410959,69.21369863013699,365
2023,11821.0,188.13698630136986,77.15890410958905,365
2024,8800.0,181.87037037037038,78.19444444444444,216
