DATE,PRCP,TMAX,TMIN,NROWS
1898,2752.0,335.88524590163934,221.29508196721312,61
1923,4847.0,265.3269230769231,168.9891304347826,214
1924,6544.0,240.02197802197801,135.91758241758242,366
1925,3818.0,227.97260273972603,121.76712328767124,365
1926,7235.0,222.07671232876712,129.64383561643837,365
1927,6287.0,228.18082191780823,128.72602739726028,365
1928,5483.0,211.10382513661202,116.50273224043715,366
1929,4459.0,207.24657534246575,110.82739726027397,365
1930,4856.0,216.72876712328767,112.89041095890411,365
1931,6840.0,207.71506849315068,115.41095890410959,365
1932,9423.0,195.95628415300547,102.7431693989071,366
1933,5007.0,221.81095890410958,119.69315068493151,365
1934,3713.0,248.9795918367347,125.10778443113773,365
1935,8644.0,194.4808743169399,124.86350148367953,365
1936,6177.0,266.7950819672131,117.43852459016394,366
1937,4644.0,265.08682634730536,138.92307692307693,365
1938,5152.0,266.90410958904107,144.63013698630138,365
1939,3388.0,268.4739726027397,139.28493150684932,365
1940,5617.0,247.04644808743168,125.16939890710383,366
1941,9577.0,243.15068493150685,139.26027397260273,365
1942,9050.0,246.1123287671233,122.22191780821917,365
1943,3688.0,255.81593406593407,116.04395604395604,365
1944,7704.0,250.31147540983608,125.46174863387978,366
1945,6441.0,250.01098901098902,128.16986301369863,365
1946,6605.0,276.66789667896677,143.16981132075472,365
1947,2862.0,231.77777777777777,92.08040201005025,199
1948,3628.0,265.9693593314763,112.82451253481894,359
1949,7994.0,253.58356164383562,120.54419889502762,365
1950,6948.0,265.25698324022346,123.70111731843575,358
1951,4667.0,274.4640883977901,120.00826446280992,365
1952,3730.0,271.20775623268696,121.44657534246575,366
1953,6323.0,267.68888888888887,115.18956043956044,365
1954,4435.0,269.09065934065933,116.72099447513813,365
1955,4564.0,286.2950191570881,135.8684210526316,273
1956,2464.0,303.16058394160586,149.3040293040293,275
1957,11883.0,243.35890410958905,105.9041095890411,365
1958,8523.0,240.52328767123288,105.46575342465754,365
1959,6379.0,272.59375,106.3076923076923,365
1960,6597.0,250.40509915014164,109.3688524590164,366
1961,8371.0,242.0904109589041,99.87397260273973,365
1962,7546.0,253.7178082191781,100.41095890410959,365
1963,6753.0,262.0986301369863,111.24383561643836,365
1964,6728.0,255.54644808743168,111.17213114754098,366
1965,7139.0,250.53698630136986,111.9972602739726,365
1966,8358.0,242.95342465753424,101.16986301369863,365
1967,5190.0,256.26575342465753,112.3013698630137,365
1968,7755.0,237.5013698630137,103.38356164383562,366
1969,10007.0,244.17260273972602,112.36986301369863,365
1970,4728.0,248.12087912087912,107.28571428571429,365
1971,5750.0,253.84065934065933,108.30494505494505,365
1972,5070.0,250.6639344262295,105.91803278688525,366
1973,1225.0,101.70454545454545,-22.181818181818183,59
1975,4121.0,282.7554744525547,130.2029520295203,275
1976,7210.0,250.16986301369863,103.02459016393442,366
1977,4640.0,265.67397260273975,115.76712328767124,365
1978,5218.0,250.67955801104972,109.98618784530387,365
1979,5422.0,244.12211221122112,105.64473684210526,304
1980,6322.0,254.2782874617737,112.30513595166163,335
1981,11601.0,235.7112462006079,109.83081570996978,334
1982,8739.0,240.1129476584022,118.5,365
1983,4560.0,237.0,107.22153846153846,333
1984,5328.0,263.04,113.3490909090909,275
1985,5402.0,226.874251497006,96.58682634730539,334
1986,7623.0,251.6473829201102,120.73278236914601,365
1987,4483.0,219.60330578512398,70.81818181818181,243
1988,3963.0,261.2328767123288,93.53424657534246,366
1989,7526.0,247.0,103.45879120879121,365
1990,8141.0,264.85714285714283,127.45798319327731,243
1991,4377.0,324.26973684210526,175.3841059602649,153
1993,5408.0,274.2218181818182,131.88727272727272,275
1994,6966.0,250.92328767123288,109.12054794520547,365
1995,7852.0,248.1260273972603,106.75616438356164,365
1996,7856.0,253.09016393442624,104.68852459016394,366
1997,8880.0,238.95890410958904,105.73150684931507,365
1998,6388.0,258.9724517906336,122.88980716253444,365
1999,4934.0,267.0164835164835,116.71428571428571,365
2000,5165.0,260.5218579234973,126.07103825136612,366
2001,6363.0,249.96438356164384,117.86575342465754,365
2002,8336.0,239.36164383561643,104.81917808219178,365
2003,4969.0,256.02465753424656,112.5041095890411,365
2004,9833.0,246.69945355191257,116.75956284153006,366
2005,6665.0,253.5205479452055,110.57534246575342,365
2006,6833.0,265.7890410958904,118.6510989010989,365
2007,12007.0,240.16986301369863,113.24109589041096,365
2008,6443.0,258.97237569060775,105.47368421052632,366
2009,7163.0,265.4578313253012,117.5933734939759,334
2010,7541.0,248.96164383561643,102.2986301369863,365
2011,5772.0,271.47123287671235,106.42191780821918,365
2012,6271.0,258.44108761329306,98.88519637462235,366
2013,6297.0,248.0027397260274,94.10684931506849,365
2014,3913.0,248.05205479452056,96.96164383561644,365
2015,11102.0,243.36283185840708,94.95268138801262,365
2016,10031.0,254.91712707182322,103.61878453038673,366
2017,7259.0,259.1510989010989,101.97527472527473,365
2018,9749.0,249.4986301369863,97.82191780821918,365
2019,8046.0,245.1123287671233,95.95890410958904,365
2020,7793.0,253.89617486338798,91.81420765027322,366
2021,8727.0,247.82739726027398,99.55890410958904,365
2022,5957.0,260.45753424657534,99.42191780821918,365
2023,5458.0,262.98055555555555,104.609375,365
2024,6864.0,224.8654970760234,54.037974683544306,279
