DATE,PRCP,TMAX,TMIN,NROWS
1944,1228.0,40.85897435897436,-18.53846153846154,78
1945,9656.0,98.8735632183908,5.264204545454546,365
1946,6241.0,124.47278911564626,15.115819209039548,365
1947,6382.0,136.13,11.374647887323944,365
1948,7320.0,119.7590027700831,14.34971098265896,366
1949,6020.0,123.57417582417582,14.255494505494505,365
1950,7543.0,100.82191780821918,-7.002754820936639,365
1951,8844.0,104.41483516483517,12.741758241758241,365
1952,6745.0,120.80874316939891,21.345205479452055,366
1953,7054.0,123.81717451523545,29.416201117318437,365
1954,7463.0,113.43131868131869,22.731506849315068,365
1955,5299.0,119.1456043956044,26.293956043956044,364
1956,6234.0,105.71584699453553,16.213698630136985,366
1957,6775.0,107.26301369863013,19.73972602739726,365
1958,5157.0,108.02739726027397,16.816438356164383,365
1959,9409.0,104.31868131868131,15.392857142857142,365
1960,9338.0,106.0327868852459,21.10928961748634,366
1961,6658.0,121.3044776119403,32.34626865671642,335
1962,6743.0,103.23013698630137,11.810958904109588,365
1963,4231.0,107.65671641791045,7.552238805970149,335
1964,5838.0,116.55952380952381,26.145833333333332,336
1965,9629.0,105.50964187327824,13.988980716253444,364
1966,6684.0,112.28493150684932,20.695890410958903,365
1967,7007.0,99.80813953488372,2.8430232558139537,365
1968,7633.0,111.22677595628416,14.095628415300547,366
1969,7087.0,110.01369863013699,9.4,365
1970,6505.0,110.25433526011561,7.777472527472527,365
1971,7363.0,97.91780821917808,13.933884297520661,365
1972,6944.0,85.58840579710144,-2.116022099447514,366
1973,8831.0,117.53150684931506,26.065753424657533,365
1974,7709.0,107.89779005524862,9.48342541436464,365
1975,7380.0,114.53698630136986,15.117808219178082,365
1976,5246.0,107.59836065573771,-3.9393939393939394,366
1977,8540.0,105.18732782369146,4.473829201101928,365
1978,7193.0,101.92602739726027,0.5439560439560439,365
1979,7419.0,96.68681318681318,-1.456043956043956,365
1980,7322.0,108.37845303867404,6.287671232876712,366
1981,6615.0,111.68698060941828,5.770083102493075,365
1982,7606.0,104.81593406593407,-0.6483516483516484,365
1983,8035.0,114.06060606060606,21.778393351800553,365
1984,8236.0,113.96986301369863,21.40821917808219,365
1985,8089.0,103.65753424657534,1.809116809116809,365
1986,6192.0,108.62465753424658,16.934246575342467,365
1987,7314.0,125.76923076923077,31.261707988980717,364
1988,6607.0,114.54098360655738,10.145205479452056,366
1989,5032.0,103.28767123287672,-2.33972602739726,365
1990,8093.0,119.6986301369863,20.016438356164382,365
1991,7009.0,112.18904109589042,29.0,365
1992,7369.0,98.84972677595628,22.80054644808743,366
1993,7587.0,102.51506849315068,21.383561643835616,365
1994,5901.0,105.08493150684932,19.9013698630137,365
1995,7362.0,107.44657534246575,26.276712328767122,365
1996,7871.0,92.43715846994536,12.628415300546449,366
1997,6506.0,102.14246575342466,21.4027397260274,365
1998,7288.0,130.43287671232878,47.10958904109589,365
1999,7365.0,121.40821917808219,38.054794520547944,365
2000,7578.0,107.04109589041096,26.912328767123288,366
2001,7520.0,112.49166666666666,35.21944444444444,365
2002,8219.0,104.01699716713881,30.821529745042493,365
2003,6095.0,97.40502793296089,16.266666666666666,362
2004,8268.0,100.43515850144092,22.910662824207492,359
2005,5887.0,111.55277777777778,33.977777777777774,365
2006,6927.0,112.66016713091922,37.75487465181058,365
2007,6087.0,109.33333333333333,30.565826330532214,365
2008,6506.0,101.74104683195593,19.256906077348066,365
2009,7250.0,76.1282894736842,-2.1875,304
2010,8140.0,116.00824175824175,41.35989010989011,365
2011,6442.0,108.30578512396694,25.98901098901099,365
2012,6087.0,120.97540983606558,38.068306010928964,366
2013,10379.0,93.13972602739726,13.202739726027398,365
2014,8576.0,80.65753424657534,-4.328767123287672,365
2015,6890.0,106.96164383561644,24.39178082191781,365
2016,8078.0,119.01366120218579,38.1448087431694,366
2017,9405.0,108.82739726027397,25.112328767123287,365
2018,9470.0,101.73424657534247,15.898630136986302,365
2019,11503.0,97.30684931506849,9.441095890410958,365
2020,8464.0,108.5792349726776,23.092896174863387,366
2021,6966.0,116.63013698630137,25.575342465753426,365
2022,8086.0,100.79452054794521,13.087671232876712,365
2023,6925.0,110.65753424657534,26.13150684931507,365
2024,5741.0,136.92255892255892,51.23905723905724,297
