DATE,PRCP,TMAX,TMIN,NROWS
1949,1904.0,225.53658536585365,47.792,153
1950,3361.0,206.9505703422053,34.8639705882353,358
1951,7927.0,176.18118466898954,26.401360544217688,365
1952,3450.0,196.08356545961,41.440111420612816,359
1953,4074.0,205.97808219178083,54.654794520547945,365
1954,4367.0,214.37362637362637,55.0,365
1955,4588.0,196.72602739726028,37.65428571428571,365
1956,2595.0,208.14754098360655,43.80327868852459,366
1957,7213.0,182.47123287671232,50.9478021978022,365
1958,6799.0,182.0,47.06868131868132,365
1959,5370.0,189.75068493150684,45.14246575342466,365
1960,4498.0,180.09016393442624,42.240437158469945,366
1961,6382.0,183.0909090909091,43.2534435261708,365
1962,6163.0,194.87359550561797,47.59065934065934,365
1963,4774.0,209.3041095890411,49.772602739726025,365
1964,4709.0,198.1888888888889,41.86612021857923,366
1965,6058.0,193.76923076923077,35.456043956043956,365
1966,3237.0,191.73424657534247,37.010958904109586,365
1967,4760.0,190.73424657534247,40.18630136986302,365
1968,3512.0,192.77868852459017,38.26775956284153,366
1969,6120.0,179.28925619834712,45.32231404958678,365
1970,4028.0,203.73986486486487,41.00337837837838,365
1971,5854.0,203.08965517241379,47.670103092783506,365
1972,6470.0,192.140350877193,42.03157894736842,366
1973,8111.0,198.1107142857143,52.70357142857143,365
1974,3270.0,221.3910891089109,62.9009900990099,365
1975,4943.0,241.11627906976744,100.35087719298245,334
1976,4561.0,271.5945945945946,117.08783783783784,366
1977,5047.0,257.7932960893855,103.14367816091954,365
1978,3801.0,254.61,80.05102040816327,365
1979,5828.0,233.82412060301507,71.79899497487438,334
1980,4263.0,228.41666666666666,67.79816513761467,335
1981,4729.0,216.04248366013073,68.82352941176471,334
1982,7128.0,184.36070381231673,48.32551319648094,365
1983,3214.0,202.15673981191222,68.25949367088607,334
1984,4690.0,194.63636363636363,55.059561128526646,335
1985,5589.0,182.74,41.917142857142856,365
1986,5889.0,209.1399416909621,54.14985590778098,365
1987,5619.0,204.49401197604791,48.32634730538922,365
1988,3216.0,208.79178885630498,32.66275659824047,366
1989,3585.0,202.4063400576369,29.25722543352601,365
1990,6726.0,207.06371191135733,47.73130193905817,365
1991,4530.0,210.85872576177286,47.65096952908587,365
1992,5955.0,190.88950276243094,44.36914600550964,366
1993,8092.0,173.70473537604457,34.06406685236769,365
1994,4847.0,204.28099173553719,46.352617079889804,365
1995,6138.0,195.025069637883,38.75487465181058,365
1996,6549.0,193.82142857142858,35.739010989010985,366
1997,6715.0,200.2437673130194,50.68611111111111,365
1998,5080.0,197.3962962962963,42.58364312267658,274
1999,6719.0,216.54957507082153,43.780281690140846,365
2000,7124.0,218.8268156424581,48.745810055865924,366
2001,5696.0,219.8158844765343,63.44927536231884,303
2002,3401.0,199.4874651810585,48.401114206128135,363
2003,4280.0,194.01420454545453,44.10511363636363,365
2004,4972.0,191.99180327868854,49.96408839779006,366
2005,4957.0,203.40449438202248,54.162921348314605,365
2006,4854.0,215.06060606060606,51.31318681318681,365
2007,5330.0,194.80716253443526,54.22314049586777,365
2008,6668.0,190.52354570637118,41.35180055401662,366
2009,5907.0,190.2111111111111,41.91364902506964,365
2010,3609.0,200.52513966480447,51.41620111731844,365
2011,3811.0,201.95604395604394,42.13055555555555,365
2012,3877.0,221.47338935574228,56.523809523809526,366
2013,3545.0,197.01098901098902,43.23626373626374,365
2014,6062.0,196.37464788732393,42.48450704225352,365
2015,5632.0,209.51944444444445,59.49722222222222,362
2016,6246.0,209.68523676880224,55.4874651810585,366
2017,4636.0,209.11878453038673,53.168508287292816,365
2018,5031.0,195.53462603878117,42.99168975069252,365
2019,4451.0,185.11436950146629,42.105571847507335,365
2020,4453.0,204.13953488372093,53.348837209302324,364
2021,1787.0,191.06730769230768,31.198067632850243,347
2022,1797.0,216.54901960784315,41.364532019704434,357
2023,3007.0,207.48979591836735,46.994897959183675,351
2024,3955.0,239.3116883116883,77.1038961038961,289
