DATE,PRCP,TMAX,TMIN,NROWS
1978,133.0,58.38709677419355,-109.45161290322581,31
1979,3155.0,176.58,-12.608552631578947,304
1980,2562.0,194.03551912568307,2.6648351648351647,366
1981,4800.0,191.46301369863014,3.4532967032967035,365
1982,3494.0,169.36712328767123,-2.5178082191780824,365
1983,3414.0,173.07945205479453,-3.276712328767123,365
1984,5138.0,166.6693989071038,-4.778688524590164,366
1985,4998.0,172.75890410958905,-1.0136986301369864,365
1986,5255.0,179.71506849315068,2.9315068493150687,365
1987,4220.0,171.0082191780822,-3.367123287671233,365
1988,4357.0,171.76775956284152,-8.1775956284153,366
1989,4866.0,182.38082191780822,-2.4,365
1990,4271.0,179.25479452054793,-4.3561643835616435,365
1991,4629.0,177.6109589041096,-3.147945205479452,365
1992,4510.0,176.95628415300547,-2.622950819672131,366
1993,4247.0,169.6767123287671,-4.3123287671232875,365
1994,4973.0,179.74794520547945,2.5726027397260274,365
1995,5926.0,171.7013698630137,-0.6,365
1996,3379.0,180.06830601092895,0.01366120218579235,366
1997,5056.0,162.3178082191781,-0.21095890410958903,365
1998,3400.0,182.75,4.126027397260274,365
1999,5923.0,179.0849315068493,2.6465753424657534,365
2000,4024.0,183.45454545454547,2.9201101928374658,366
2001,2660.0,182.81643835616438,1.4305555555555556,365
2002,3367.0,181.02191780821917,-1.073972602739726,365
2003,2295.0,183.8489010989011,3.771978021978022,365
2004,3894.0,167.4498480243161,-8.224242424242425,335
2005,3942.0,176.99701492537312,1.4760479041916168,335
2006,4250.0,189.95495495495496,6.954954954954955,337
2007,2952.0,176.4030303030303,-4.875379939209727,333
2008,3007.0,177.5013698630137,-8.332417582417582,366
2009,2113.0,190.81784386617102,1.509433962264151,304
2010,117.0,93.3225806451613,-75.6774193548387,93
2011,1389.0,204.9698275862069,9.525862068965518,232
2012,1189.0,221.73949579831933,25.54201680672269,238
2013,4904.0,178.75068493150684,-9.4,365
2014,2322.0,193.80769230769232,2.89010989010989,364
2015,4202.0,193.31879194630872,12.587248322147651,298
2016,1541.0,269.78494623655916,71.9247311827957,123
2017,2536.0,162.4536082474227,-26.11855670103093,212
2018,3077.0,196.23008849557522,-0.6235294117647059,349
2019,2460.0,143.91379310344828,-37.14655172413793,274
2020,1425.0,169.1795918367347,-25.085714285714285,245
2021,1673.0,152.9257425742574,-32.63861386138614,212
2022,380.0,147.24742268041237,-45.608247422680414,141
2023,1531.0,185.8711111111111,-0.68,252
2024,2094.0,190.50746268656715,8.029850746268657,201
