DATE,PRCP,TMAX,TMIN,NROWS
1893,6122.0,,,233
1932,8516.0,,,306
1933,9340.0,,,365
1934,7579.0,,,365
1935,12042.0,,,365
1936,6336.0,,,366
1937,6906.0,211.24081632653062,98.71311475409836,365
1938,9257.0,188.27953890489914,76.83835616438355,365
1939,9036.0,190.84109589041097,71.03561643835616,365
1940,6789.0,163.65300546448088,49.45355191256831,366
1941,9756.0,181.76438356164383,72.98356164383561,365
1942,10032.0,174.36712328767123,67.92602739726027,365
1943,9595.0,167.14794520547946,56.3013698630137,365
1944,8972.0,167.15300546448088,66.06830601092896,366
1945,10839.0,159.94505494505495,55.106849315068494,365
1946,8664.0,186.44109589041096,74.18904109589042,365
1947,10017.0,169.33698630136988,75.04931506849314,365
1948,8341.0,176.35245901639345,62.82786885245902,366
1949,8628.0,180.06301369863013,60.64109589041096,365
1950,6737.0,163.47382920110192,42.425824175824175,364
1951,9495.0,158.4478021978022,46.087671232876716,365
1952,7709.0,181.1346153846154,57.565934065934066,365
1953,5176.0,189.53846153846155,61.48342541436464,365
1954,7133.0,175.93693693693695,53.6036036036036,334
1955,9627.0,179.75616438356164,56.90633608815427,365
1956,4974.0,188.21487603305786,57.84022038567493,363
1957,10275.0,174.51373626373626,61.18681318681319,365
1958,7817.0,167.75342465753425,57.95890410958904,365
1959,7757.0,173.45753424657534,65.26849315068493,365
1960,8271.0,166.7013698630137,57.326027397260276,366
1961,12684.0,169.51780821917808,59.379120879120876,365
1962,7763.0,171.50552486187846,59.82093663911846,365
1963,5716.0,176.5879120879121,56.895890410958906,365
1964,9037.0,183.40983606557376,65.65753424657534,366
1965,10860.0,174.1624649859944,64.23809523809524,365
1966,8465.0,172.33150684931508,51.06849315068493,365
1967,10487.0,170.4082191780822,52.18904109589041,365
1968,8230.0,172.62739726027397,57.83013698630137,366
1969,10784.0,164.26575342465753,59.4027397260274,365
1970,12789.0,173.23287671232876,61.945205479452056,365
1971,7846.0,178.64383561643837,66.85753424657534,365
1972,8563.0,170.57650273224044,56.931693989071036,366
1973,15191.0,173.31964809384164,73.37536656891496,365
1974,10600.0,174.1657458563536,64.43681318681318,365
1975,9213.0,179.53424657534248,66.98879551820728,365
1976,6663.0,185.1577380952381,54.88957055214724,337
1977,10230.0,179.3846153846154,62.67032967032967,365
1978,9586.0,162.2396694214876,52.50413223140496,365
1979,8022.0,166.7835616438356,40.38082191780822,365
1980,9081.0,178.9671641791045,63.07761194029851,335
1981,11199.0,184.40384615384616,73.1043956043956,365
1982,11333.0,165.0638888888889,61.704109589041096,365
1983,9676.0,167.73424657534247,70.1041095890411,365
1984,6361.0,145.75720164609052,44.27160493827161,243
1985,12294.0,165.33424657534246,54.81369863013698,365
1986,13761.0,186.93150684931507,72.92602739726027,365
1987,9420.0,187.14970059880238,68.57185628742515,365
1988,5578.0,194.8794520547945,58.74520547945205,366
1989,5939.0,180.17534246575343,58.68493150684932,365
1990,10634.0,193.67857142857142,80.08516483516483,365
1991,12035.0,187.64109589041095,60.673972602739724,365
1992,8394.0,175.46994535519124,52.650273224043715,366
1993,10550.0,152.13636363636363,49.71875,365
1994,9115.0,171.39285714285714,52.574175824175825,365
1995,11184.0,164.0246575342466,48.95616438356164,365
1996,8033.0,155.43715846994536,41.887978142076506,366
1997,7138.0,160.12328767123287,50.38904109589041,365
1998,12261.0,176.3972602739726,75.56164383561644,365
1999,7793.0,177.4,62.827397260273976,365
2000,7931.0,166.96174863387978,57.08743169398907,366
2001,10050.0,170.54820936639118,67.39393939393939,365
2002,9729.0,170.3068493150685,63.56318681318681,365
2003,10817.0,163.24109589041095,50.83013698630137,365
2004,10228.0,164.62568306010928,58.52459016393443,366
2005,8183.0,178.46027397260275,62.87123287671233,365
2006,9065.0,181.63561643835615,64.75616438356164,365
2007,6962.0,176.8232044198895,61.95068493150685,365
2008,12344.0,157.56198347107437,49.77197802197802,366
2009,13656.0,158.86350974930363,56.93854748603352,362
2010,12786.0,165.3011049723757,63.63812154696133,365
2011,10673.0,170.42285714285714,63.40226628895184,355
2012,7627.0,195.2244318181818,67.30372492836676,354
2013,9571.0,162.79329608938548,50.447513812154696,365
2014,11498.0,152.6358543417367,44.63055555555555,363
2015,11621.0,174.11428571428573,64.73314606741573,359
2016,7924.0,181.75138121546962,72.76519337016575,366
2017,7784.0,185.58495821727018,69.67887323943663,365
2018,10885.0,166.76704545454547,60.501408450704226,364
2019,11465.0,157.816091954023,63.90350877192982,365
2020,9538.0,165.17191977077363,62.59593023255814,366
2021,9851.0,173.81661891117477,70.75637393767705,365
2022,8080.0,166.14857142857142,52.867816091954026,364
2023,6158.0,182.87608069164264,64.71098265895954,365
2024,7236.0,201.45172413793102,80.34129692832765,297
