DATE,PRCP,TMAX,TMIN,NROWS
1939,1232.0,337.6418604651163,136.8227848101266,245
1940,1400.0,334.4526748971193,113.70914127423822,366
1941,3145.0,285.3879781420765,100.29640718562874,365
1942,320.0,296.2097701149425,95.70114942528735,365
1943,1495.0,300.68263473053895,99.09580838323353,335
1944,920.0,287.38505747126436,90.69252873563218,366
1945,937.0,295.58550724637684,105.50147492625369,365
1946,1331.0,291.3370786516854,99.6056338028169,365
1947,798.0,298.6381215469613,102.75690607734806,365
1948,529.0,268.13870967741934,72.54193548387097,336
1949,1106.0,281.64285714285717,95.00281690140845,365
1950,284.0,296.4258241758242,108.4,365
1951,1048.0,276.1698630136986,104.62430939226519,365
1952,1094.0,270.0496894409938,92.0179104477612,366
1953,181.0,292.7906336088154,76.1129476584022,365
1954,1205.0,298.78453038674036,91.86426592797784,365
1955,821.0,281.02865329512895,78.05172413793103,365
1956,222.0,291.38227146814404,71.325,366
1957,1493.0,284.08815426997245,88.06887052341598,365
1958,1533.0,288.88429752066116,80.34159779614325,365
1959,1207.0,290.15934065934067,88.65564738292011,365
1960,1407.0,287.94520547945206,88.23561643835616,366
1961,573.0,288.54596100278553,83.91388888888889,365
1962,330.0,300.28985507246375,86.36826347305389,365
1963,732.0,295.03,92.7679180887372,365
1964,438.0,294.929889298893,93.46840148698885,337
1965,1632.0,284.37827715355803,89.69029850746269,365
1966,641.0,291.1400778210117,92.83657587548637,365
1967,1086.0,280.66112956810633,94.4047619047619,365
1968,0.0,162.33333333333334,-6.483870967741935,31
1988,264.0,333.9387755102041,146.39455782312925,150
1992,2598.0,298.21492537313435,124.95820895522388,335
1993,2339.0,282.3972602739726,103.47945205479452,365
1994,1121.0,296.06301369863013,108.79178082191781,365
1995,1092.0,299.3972602739726,112.6109589041096,365
1996,1164.0,303.1912568306011,114.99726775956285,366
1997,704.0,296.9917808219178,107.86027397260274,365
1998,2077.0,280.6236263736264,92.42739726027398,365
1999,669.0,297.35714285714283,111.01373626373626,365
2000,639.0,303.4029850746269,122.25970149253732,335
2001,1280.0,308.8682634730539,127.51951951951952,335
2002,330.0,303.6291208791209,111.41369863013699,365
2003,1268.0,303.19283746556476,122.3305785123967,365
2004,2271.0,296.2121212121212,113.06629834254143,366
2005,2012.0,295.9478021978022,105.32054794520548,365
2006,1097.0,298.9724517906336,97.40495867768595,365
2007,914.0,302.81369863013697,98.8958904109589,365
2008,1075.0,293.42349726775956,111.8879781420765,366
2009,662.0,296.54945054945057,122.84615384615384,365
2010,2500.0,290.83561643835617,122.43287671232876,365
2011,1268.0,285.1835616438356,96.46849315068494,365
2012,1357.0,298.06284153005464,121.13661202185793,366
2013,912.0,284.3342465753425,122.61369863013698,365
2014,683.0,293.4767123287671,126.68767123287671,365
2015,1219.0,291.6356164383562,128.35068493150686,365
2016,1855.0,289.8825136612022,130.08743169398906,366
2017,905.0,295.0821917808219,127.90958904109588,365
2018,1640.0,296.1945205479452,127.4958904109589,365
2019,2670.0,283.9123287671233,115.47397260273972,365
2020,1077.0,294.3114754098361,117.82786885245902,366
2021,1150.0,291.36538461538464,125.35989010989012,364
2022,1143.0,287.95616438356166,122.62465753424658,365
2023,1782.0,278.75616438356167,119.93424657534247,365
2024,986.0,318.4662162162162,153.32094594594594,296
