DATE,PRCP,TMAX,TMIN,NROWS
1962,11093.0,208.7643504531722,94.66257668711657,334
1963,8494.0,201.40331491712706,79.76750700280112,365
1964,11006.0,200.15573770491804,83.7896174863388,366
1965,9739.0,200.813698630137,81.71780821917808,365
1966,8325.0,183.7005988023952,67.39520958083833,334
1967,8587.0,196.53424657534248,75.52197802197803,365
1968,8691.0,197.13698630136986,76.84109589041095,366
1969,11096.0,191.33698630136988,78.33424657534246,365
1970,9887.0,202.16712328767125,81.3917808219178,365
1971,13341.0,196.93150684931507,86.0,365
1972,13250.0,192.9071038251366,77.84972677595628,366
1973,9385.0,206.41017964071855,84.33532934131736,334
1974,11019.0,201.1095890410959,77.11232876712329,365
1975,13881.0,201.4904109589041,80.46575342465754,365
1976,9221.0,198.4262295081967,70.27868852459017,366
1977,9094.0,200.8849315068493,75.63013698630137,365
1978,15219.0,191.9945054945055,72.91758241758242,365
1979,14106.0,192.95890410958904,71.46575342465754,365
1980,9366.0,198.24043715846994,76.27868852459017,366
1981,8945.0,196.27747252747253,74.03846153846153,365
1982,11566.0,198.3598901098901,84.65934065934066,365
1983,11402.0,198.27123287671233,76.4904109589041,365
1984,13195.0,202.36885245901638,78.37978142076503,366
1985,10516.0,205.97260273972603,81.41643835616438,365
1986,9240.0,206.16164383561645,84.5068493150685,365
1987,14193.0,201.81917808219177,85.27397260273973,365
1988,9323.0,198.32513661202185,76.94262295081967,366
1989,15796.0,192.66849315068492,85.18904109589042,365
1990,13457.0,215.9945205479452,98.56164383561644,365
1991,10620.0,211.14794520547946,97.38082191780822,365
1992,12116.0,194.28961748633878,86.44535519125684,366
1993,14312.0,201.97808219178083,85.67671232876712,365
1994,10976.0,205.53972602739725,77.23287671232876,365
1995,13616.0,205.7013698630137,76.31868131868131,365
1996,15736.0,200.8306010928962,75.97540983606558,366
1997,10527.0,204.36986301369862,76.36986301369863,365
1998,11253.0,217.55494505494505,96.17032967032966,365
1999,12492.0,213.11666666666667,91.97777777777777,365
2000,9433.0,201.20218579234972,85.83333333333333,366
2001,8227.0,212.07397260273973,90.2931506849315,365
2002,10780.0,210.17260273972602,95.9013698630137,365
2003,15933.0,202.0062893081761,92.34276729559748,360
2004,11539.0,199.96448087431693,93.64480874316939,366
2005,9148.0,204.82044198895028,94.49171270718232,362
2006,12047.0,209.85479452054796,93.21095890410959,365
2007,9625.0,216.1972602739726,92.65479452054795,365
2008,10835.0,204.11748633879782,82.1311475409836,366
2009,11954.0,198.5972602739726,86.9013698630137,365
2010,13039.0,203.56986301369864,88.72602739726027,365
2011,10809.0,210.17534246575343,91.59452054794521,365
2012,9257.0,212.47123287671232,93.81369863013698,366
2013,11774.0,194.31578947368422,83.8543956043956,365
2014,9816.0,194.84848484848484,79.46849315068494,365
2015,15080.0,205.75890410958905,90.35068493150685,365
2016,12183.0,210.75616438356164,94.96994535519126,366
2017,11337.0,210.06575342465754,94.59726027397261,365
2018,17587.0,200.8958904109589,91.87123287671233,365
2019,12616.0,209.8876712328767,95.67397260273972,365
2020,17033.0,205.8306010928962,95.98907103825137,366
2021,10632.0,211.85205479452054,94.96438356164384,365
2022,12093.0,208.6958904109589,89.5095890410959,365
2023,10013.0,212.7178082191781,96.6054794520548,365
2024,11577.0,229.83561643835617,114.24657534246575,292
