DATE,PRCP,TMAX,TMIN,NROWS
1891,2553.0,-93.25,-100.0,122
1892,9261.0,,-104.83333333333333,320
1893,2530.0,,-190.66666666666666,151
1897,5318.0,180.77898550724638,62.22382671480145,277
1898,10407.0,143.22465753424657,36.67123287671233,365
1899,8953.0,143.8794520547945,30.816438356164383,365
1900,9352.0,149.24383561643836,35.06318681318681,365
1901,8319.0,140.4794520547945,24.10958904109589,365
1902,8816.0,142.91483516483515,28.30958904109589,365
1903,10966.0,139.06027397260274,21.428571428571427,365
1904,9570.0,125.12295081967213,14.068306010928962,366
1905,7695.0,144.04362416107384,36.59731543624161,298
1906,7979.0,164.81,53.65886287625418,313
1907,8760.0,116.80239520958084,17.526946107784433,365
1908,9316.0,147.6767123287671,38.082191780821915,366
1909,9462.0,136.1068493150685,33.47945205479452,365
1910,6646.0,140.21978021978023,33.90934065934066,364
1911,8296.0,144.40883977900552,41.3646408839779,365
1912,10149.0,134.53867403314916,25.14917127071823,366
1913,7744.0,155.16759776536313,41.86647727272727,365
1914,8114.0,152.47674418604652,40.731778425655975,365
1915,8220.0,135.71641791044777,33.81733746130031,365
1916,9161.0,145.71666666666667,30.573407202216067,366
1917,8443.0,124.29585798816568,16.661631419939578,365
1918,8001.0,147.3810888252149,34.32193732193732,365
1919,7630.0,152.2,41.169971671388105,365
1920,8303.0,141.6988950276243,28.83013698630137,366
1921,10067.0,163.4214876033058,54.255494505494504,365
1922,8486.0,157.7013698630137,40.02465753424657,365
1923,8586.0,147.0054794520548,32.54246575342466,365
1924,8223.0,132.10928961748633,21.23835616438356,366
1925,9329.0,145.24109589041095,30.975342465753425,365
1926,9240.0,133.48767123287672,26.17808219178082,365
1927,8785.0,146.84730538922156,35.8562874251497,334
1928,7749.0,145.95901639344262,36.333333333333336,366
1929,9837.0,141.2821917808219,26.293956043956044,365
1930,6208.0,157.34246575342465,40.320547945205476,365
1931,8678.0,166.57260273972602,54.972527472527474,365
1932,10258.0,151.38630136986302,38.185792349726775,366
1933,8147.0,157.65479452054794,42.46153846153846,365
1934,5616.0,156.61917808219178,35.85753424657534,365
1935,8624.0,140.26301369863015,36.20054945054945,365
1936,8480.0,150.55737704918033,29.646575342465752,366
1937,10140.0,145.16986301369863,33.78630136986301,365
1938,9130.0,161.34246575342465,43.54246575342466,365
1939,8979.0,159.03835616438357,42.12876712328767,365
1940,9325.0,137.04098360655738,26.65846994535519,366
1941,6912.0,162.3123287671233,43.76712328767123,365
1942,9865.0,149.55494505494505,35.664819944598335,365
1943,11203.0,141.7068493150685,31.008219178082193,365
1944,7396.0,152.75409836065575,28.24590163934426,366
1945,9900.0,146.18904109589042,28.378082191780823,365
1946,6071.0,167.7917808219178,38.97534246575343,365
1947,10543.0,144.77534246575343,35.224657534246575,365
1948,8595.0,148.52732240437157,33.37978142076503,366
1949,9654.0,157.47123287671232,45.394520547945206,365
1950,11880.0,137.21270718232043,28.96418732782369,363
1951,11427.0,139.28296703296704,32.72423398328691,364
1952,8349.0,152.41095890410958,35.651933701657455,366
1953,6946.0,161.68956043956044,38.60220994475138,364
1954,10546.0,150.84109589041097,37.035714285714285,365
1955,8905.0,154.93150684931507,37.16438356164384,365
1956,8212.0,149.6830601092896,32.04644808743169,366
1957,9985.0,145.57534246575344,35.484931506849314,365
1958,8330.0,139.86301369863014,27.638356164383563,365
1959,11102.0,149.1068493150685,37.893150684931506,365
1960,9031.0,137.5601092896175,30.84153005464481,366
1961,9059.0,145.51780821917808,35.66849315068493,365
1962,7556.0,141.6164383561644,27.471232876712328,365
1963,6747.0,144.07671232876712,19.649315068493152,365
1964,8020.0,153.94262295081967,32.63934426229508,366
1965,11108.0,144.07397260273973,29.843835616438355,365
1966,9329.0,143.25753424657535,18.898630136986302,365
1967,10417.0,140.75342465753425,21.624657534246577,365
1968,12058.0,144.31420765027323,25.401639344262296,366
1969,9998.0,141.96438356164384,23.183561643835617,365
1970,10263.0,142.23835616438356,28.53150684931507,365
1971,9616.0,151.14520547945204,28.936986301369863,365
1972,12388.0,134.62295081967213,21.69945355191257,366
1973,10512.0,152.42465753424656,46.85205479452055,365
1974,11186.0,143.5808219178082,32.66849315068493,365
1975,11796.0,145.53021978021977,35.91208791208791,365
1976,8233.0,140.63561643835615,15.60989010989011,366
1977,8812.0,145.4027397260274,31.26027397260274,365
1978,8602.0,137.1699164345404,17.865753424657534,365
1979,9294.0,136.27123287671233,23.65753424657534,365
1980,9923.0,136.275956284153,23.308743169398905,366
1981,11054.0,137.9972602739726,24.936813186813186,365
1982,10302.0,143.8186813186813,25.593406593406595,365
1983,9321.0,147.72802197802199,20.796703296703296,365
1984,8185.0,144.52472527472528,14.024590163934427,366
1985,7273.0,149.23652694610777,21.080597014925374,335
1986,9444.0,144.3835616438356,29.2,365
1987,5881.0,141.17365269461078,28.365269461077844,334
1988,8301.0,143.79781420765028,24.983606557377048,366
1989,9083.0,131.7013698630137,19.5013698630137,365
1990,10608.0,147.1205479452055,36.915068493150685,365
1991,8176.0,151.04109589041096,37.323287671232876,365
1992,9020.0,131.15027322404373,25.816939890710383,366
1993,10311.0,131.41758241758242,22.6510989010989,365
1994,7881.0,140.72054794520548,22.473972602739725,365
1995,8575.0,137.93972602739726,27.78082191780822,365
1996,9102.0,130.47814207650273,21.08743169398907,366
1997,10049.0,131.5945205479452,25.583561643835615,365
1998,10756.0,161.1068493150685,50.81917808219178,365
1999,6475.0,149.95555555555555,27.74074074074074,273
2000,11286.0,147.1547619047619,30.838805970149252,336
2001,11047.0,135.80838323353294,26.762762762762762,334
2002,8783.0,148.03013698630136,35.8986301369863,365
2003,5071.0,141.1509433962264,23.933962264150942,212
2004,1278.0,-3.065934065934066,-99.81318681318682,91
2005,7179.0,153.06600660066007,36.679867986798676,303
2006,6052.0,118.69668246445498,24.74056603773585,212
2007,5994.0,146.2234432234432,31.0989010989011,273
2008,11526.0,153.94099378881987,27.462603878116344,366
2009,10835.0,137.16986301369863,26.7013698630137,365
2010,10870.0,153.37912087912088,45.51373626373626,365
2011,12763.0,144.66575342465754,38.986301369863014,365
2012,7701.0,164.9262295081967,43.7896174863388,366
2013,11139.0,138.38630136986302,30.008219178082193,365
2014,7560.0,126.88186813186813,15.104109589041096,365
2015,8915.0,144.8027397260274,29.019178082191782,365
2016,10069.0,155.72677595628414,43.122950819672134,366
2017,10927.0,151.90684931506848,37.22527472527472,365
2018,11324.0,141.7123287671233,36.87945205479452,365
2019,13068.0,140.64657534246575,35.49315068493151,365
2020,9529.0,150.60928961748633,41.10382513661202,366
2021,11354.0,156.88219178082193,43.69041095890411,365
2022,9974.0,146.813698630137,34.295890410958904,365
2023,8426.0,159.6958904109589,46.63013698630137,365
2024,7510.0,177.73061224489797,62.53877551020408,245
