DATE,PRCP,TMAX,TMIN,NROWS
1954,1235.0,256.8070866141732,20.934362934362934,275
1955,3491.0,218.04237288135593,-7.5790960451977405,365
1956,2028.0,233.12777777777777,-14.752777777777778,366
1957,5187.0,215.1375358166189,9.997014925373135,365
1958,4719.0,222.39877300613497,13.168498168498168,365
1959,3720.0,214.31803278688525,-20.614035087719298,361
1960,3115.0,211.23235294117646,1.9678362573099415,366
1961,3676.0,217.70170454545453,3.8920454545454546,365
1962,3609.0,214.6346153846154,3.5,365
1963,3011.0,218.9025069637883,4.541666666666667,365
1964,3379.0,208.43213296398892,-7.069252077562327,366
1965,5502.0,210.74520547945207,-0.22465753424657534,365
1966,3273.0,225.70977917981074,-11.496835443037975,363
1967,3981.0,207.89592760180994,-17.164383561643834,335
1968,2692.0,211.9442896935933,-5.303621169916434,366
1969,2231.0,207.49107142857142,-3.2738095238095237,365
1970,3234.0,207.79945054945054,-10.626373626373626,365
1971,4558.0,210.0909090909091,-12.89622641509434,365
1972,5261.0,219.7958579881657,-4.618343195266272,366
1973,2505.0,208.15890410958903,-12.446575342465753,365
1974,4132.0,219.3323782234957,-2.475644699140401,365
1975,4105.0,207.59259259259258,-7.800569800569801,365
1976,3580.0,204.4526627218935,-20.754437869822485,366
1977,3732.0,216.53150684931506,0.3506849315068493,365
1978,6529.0,213.36187845303868,7.143646408839779,365
1979,4942.0,208.12222222222223,-8.391666666666667,365
1980,4019.0,221.33526011560693,4.280346820809249,366
1981,3379.0,224.18343195266272,10.7396449704142,365
1982,4721.0,207.66852367688023,5.217270194986073,365
1983,6306.0,202.52631578947367,6.132963988919667,362
1984,5667.0,207.22562674094706,5.3844011142061285,366
1985,5208.0,207.81337047353762,6.593314763231198,364
1986,4705.0,214.21212121212122,5.630853994490358,365
1987,3853.0,209.15211267605633,-3.2169014084507044,362
1988,3365.0,206.0848484848485,-4.11854103343465,366
1989,1964.0,232.66862170087975,-3.193548387096774,365
1990,3288.0,213.42727272727274,2.432926829268293,362
1991,4055.0,219.77672955974842,1.0189274447949528,363
1992,4576.0,212.60670731707316,2.073170731707317,357
1993,1964.0,213.7709923664122,-17.068441064638783,359
1994,2969.0,242.63117870722434,-9.05703422053232,332
1995,2335.0,235.007299270073,-5.8145454545454545,359
1996,3396.0,242.65886287625418,4.496644295302014,364
1997,2555.0,215.7875,-8.566666666666666,330
1998,2960.0,225.77898550724638,0.4,364
1999,3404.0,243.3372549019608,2.5,364
2000,3574.0,256.53333333333336,15.195121951219512,366
2001,3298.0,236.6455223880597,4.262962962962963,335
2002,3829.0,240.56711409395973,0.43853820598006643,365
2003,2750.0,247.58860759493672,10.848580441640378,359
2004,6254.0,219.81533101045295,-6.410526315789474,354
2005,3007.0,242.29277566539923,-2.8479087452471483,335
2006,2601.0,237.02293577981652,-6.490825688073395,362
2007,3378.0,244.27307692307693,13.884615384615385,365
2008,2762.0,233.33448275862068,0.5951557093425606,362
2009,2805.0,237.5095238095238,-27.090476190476192,314
2010,2060.0,241.71204188481676,7.439790575916231,300
2013,1367.0,223.48611111111111,24.0,72
2014,1277.0,240.97285067873304,19.959276018099548,221
2015,1142.0,228.56701030927834,15.072164948453608,134
2016,1716.0,252.30769230769232,33.717948717948715,191
2017,1244.0,252.7941176470588,45.64705882352941,304
2018,2634.0,290.1730769230769,85.33962264150944,297
2019,1813.0,292.6,97.86666666666666,198
2020,1625.0,241.0,67.0,137
2021,1015.0,235.8148148148148,55.785714285714285,186
2022,1498.0,255.38095238095238,60.63636363636363,274
2023,2134.0,271.40625,46.47692307692308,293
2024,454.0,294.2892561983471,60.91129032258065,297
