DATE,PRCP,TMAX,TMIN,NROWS
1906,2270.0,188.27881040892194,24.765799256505577,275
1907,2139.0,157.41242937853107,1.9576271186440677,355
1908,2183.0,141.18852459016392,-37.04644808743169,366
1909,2969.0,140.71468926553672,-37.10422535211268,357
1910,2014.0,164.27397260273972,-17.85753424657534,365
1911,1918.0,153.7041095890411,-22.673972602739727,365
1912,2618.0,141.57650273224044,-24.620218579234972,366
1913,1982.0,146.07692307692307,-20.893150684931506,365
1914,2522.0,151.75274725274724,-18.98076923076923,364
1915,2451.0,155.36712328767123,-15.939226519337016,365
1916,2629.0,140.28688524590163,-30.825136612021858,366
1917,2468.0,151.2958904109589,-20.843835616438355,365
1918,2622.0,159.52328767123288,-10.016438356164384,365
1919,2188.0,147.4794520547945,-34.57260273972603,365
1920,2449.0,144.06284153005464,-25.114754098360656,366
1921,2041.0,175.07692307692307,-9.832417582417582,364
1922,2709.0,153.013698630137,-26.934246575342467,365
1923,2353.0,149.14246575342466,-32.33150684931507,365
1924,1830.0,158.21038251366122,-38.63387978142077,366
1925,2879.0,155.81643835616438,-21.89041095890411,365
1926,2141.0,162.86301369863014,-22.208219178082192,365
1927,4240.0,148.6098901098901,-17.15068493150685,365
1928,2265.0,156.81147540983608,-18.472677595628415,366
1929,2260.0,150.00274725274724,-26.244444444444444,364
1930,2354.0,146.21212121212122,-35.34530386740332,365
1931,2271.0,152.96438356164384,-34.85123966942149,365
1932,2293.0,143.7568306010929,-39.83701657458563,366
1933,1656.0,159.55890410958904,-35.30578512396694,365
1934,1531.0,187.52602739726026,-4.689750692520776,365
1935,1762.0,162.16986301369863,-22.997237569060772,365
1936,3277.0,161.95628415300547,-15.781163434903046,366
1937,3990.0,147.3434065934066,-19.274725274725274,364
1938,2851.0,160.05205479452056,1.7726027397260273,365
1939,2319.0,161.17808219178082,-9.917808219178083,365
1940,2831.0,161.36338797814207,-1.6475409836065573,366
1941,3804.0,146.88219178082193,-7.7753424657534245,365
1942,1171.0,160.66027397260274,-17.936986301369863,365
1943,2372.0,168.57534246575344,-8.498614958448753,365
1944,2089.0,150.15068493150685,-24.684931506849313,365
1945,1895.0,158.03561643835616,-10.12054794520548,365
1946,2507.0,165.0986301369863,-2.7726027397260276,365
1947,2366.0,152.97527472527472,-11.846153846153847,364
1948,1850.0,149.36363636363637,-28.454545454545453,361
1949,2904.0,150.7382920110193,-35.01923076923077,364
1950,1626.0,160.7087912087912,-26.5,364
1951,3165.0,158.25277777777777,-30.445121951219512,365
1952,2763.0,149.22527472527472,-30.99137931034483,366
1953,1417.0,171.4111111111111,-12.531428571428572,365
1954,2289.0,180.46575342465752,-8.73972602739726,365
1955,1982.0,155.66758241758242,-29.71153846153846,365
1956,1380.0,181.3735294117647,-11.867256637168142,342
1957,3165.0,154.68493150684932,-7.8493150684931505,365
1958,1243.0,183.6904109589041,3.180821917808219,365
1959,2226.0,171.0986301369863,1.7095890410958905,365
1960,1892.0,165.21584699453553,-7.3497267759562845,366
1961,2365.0,164.55342465753424,-3.671232876712329,365
1962,1852.0,163.1868131868132,-6.347945205479452,365
1963,1860.0,171.48767123287672,3.526027397260274,365
1964,2418.0,155.2568306010929,-12.221311475409836,366
1965,3476.0,146.8027397260274,-5.123287671232877,365
1966,2131.0,161.0986301369863,-13.632876712328768,365
1967,2256.0,153.8,-12.616438356164384,365
1968,1608.0,148.3123287671233,-17.21978021978022,366
1969,2428.0,159.9808219178082,-1.789041095890411,365
1970,1629.0,176.40438871473353,9.322884012539184,327
1971,2183.0,156.21369863013697,-2.1780821917808217,365
1972,2219.0,167.81267217630855,9.523415977961433,366
1973,1499.0,125.86320754716981,-27.40566037735849,212
1980,185.0,82.09836065573771,-66.24590163934427,61
1981,3065.0,182.65193370165747,13.256906077348066,365
1982,3056.0,159.9002849002849,-4.988571428571428,365
1983,3678.0,152.45706371191136,-5.590027700831025,365
1984,2585.0,143.6809116809117,-23.353107344632768,365
1985,2638.0,158.575,-10.483333333333333,365
1986,2864.0,172.61173184357543,6.4748603351955305,365
1987,2920.0,166.97167138810198,4.954674220963173,365
1988,2191.0,161.5546218487395,-4.291316526610644,366
1989,1340.0,165.42535211267605,-4.828169014084507,365
1990,2104.0,164.3095890410959,2.1013698630136988,365
1991,2381.0,149.21369863013697,-5.2027397260273975,365
1992,2428.0,158.2054794520548,2.6054794520547944,366
1993,2654.0,144.15384615384616,-6.777472527472527,364
1994,1887.0,169.5879120879121,13.989010989010989,365
1995,3007.0,164.6620879120879,13.578082191780823,365
1996,2435.0,165.78415300546447,11.412568306010929,366
1997,4574.0,143.45205479452054,-1.073972602739726,365
1998,3023.0,156.63013698630138,13.161643835616438,365
1999,3023.0,165.47802197802199,8.766483516483516,365
2000,2553.0,165.74590163934425,17.46448087431694,366
2001,1987.0,164.36986301369862,12.175342465753424,365
2002,1634.0,155.4849315068493,1.3068493150684932,365
2003,2239.0,158.35068493150686,10.471232876712328,365
2004,2748.0,150.28415300546447,3.622950819672131,366
2005,2392.0,155.94794520547944,13.301369863013699,365
2006,3081.0,156.04931506849314,8.75068493150685,365
2007,1759.0,156.1095890410959,0.4273972602739726,365
2008,1965.0,141.70491803278688,-9.366120218579235,366
2009,2050.0,149.0,-1.129120879120879,365
2010,2543.0,140.95068493150686,-0.22465753424657534,365
2011,3242.0,133.3123287671233,-6.882191780821918,365
2012,1582.0,169.16712328767125,15.509589041095891,366
2013,2710.0,137.30578512396696,-3.5401662049861495,364
2014,2284.0,165.10192837465564,15.908839779005525,364
2015,3079.0,175.31476323119776,22.18457300275482,364
2016,2351.0,175.67397260273972,18.068493150684933,365
2017,2107.0,180.4065934065934,19.854395604395606,364
2018,1846.0,184.3489010989011,23.689560439560438,365
2019,2162.0,159.90684931506848,9.095890410958905,365
2020,943.0,178.89617486338798,11.327868852459016,366
2021,2024.0,180.81095890410958,23.53150684931507,365
2022,1666.0,176.38292011019283,15.787878787878787,364
2023,1398.0,154.2876712328767,5.487671232876712,365
2024,1104.0,193.92490118577075,32.07509881422925,254
