DATE,PRCP,TMAX,TMIN,NROWS
1979,28512.0,104.4739336492891,33.2262443438914,226
1980,32341.0,64.06906077348066,-12.260387811634349,362
1981,40948.0,83.21971830985916,5.330555555555556,363
1982,27648.0,55.81681681681682,-27.105105105105107,334
1983,26082.0,78.1204481792717,-4.756302521008403,364
1984,26337.0,81.6859756097561,-1.9085365853658536,334
1985,27097.0,61.32727272727273,-22.657575757575756,334
1986,31131.0,80.1606648199446,-0.6842105263157895,364
1987,28789.0,71.20180722891567,3.0813253012048194,335
1988,27246.0,72.89136490250696,10.974930362116991,366
1989,35515.0,68.41917808219178,-2.3095890410958906,365
1990,28286.0,64.44198895027624,-10.02770083102493,364
1991,32508.0,62.50139275766017,0.7743732590529248,365
1992,32885.0,63.61538461538461,-6.1098901098901095,366
1993,37269.0,75.91232876712328,12.961643835616439,365
1994,30601.0,65.31855955678671,3.7541899441340782,365
1995,29558.0,62.87031700288185,1.2680115273775217,365
1996,19358.0,66.36111111111111,-12.186111111111112,366
1997,24530.0,79.2239263803681,3.6411042944785277,335
1998,29086.0,67.12676056338029,7.47887323943662,364
1999,27635.0,62.27635327635328,-6.037037037037037,365
2000,26751.0,65.38181818181818,0.4451219512195122,335
2001,29275.0,69.73333333333333,6.200581395348837,365
2002,38041.0,76.1353591160221,7.410468319559229,365
2003,32267.0,79.8374655647383,10.465564738292011,365
2004,24765.0,85.67867867867868,9.933933933933934,336
2005,31751.0,80.75068493150685,11.531506849315068,365
2006,31354.0,65.47658402203857,-5.140495867768595,365
2007,24994.0,67.61602209944752,-3.9473684210526314,365
2008,28864.0,55.4207650273224,-7.3497267759562845,366
2009,23762.0,78.27245508982035,9.158682634730539,334
2010,27522.0,70.37190082644628,8.25068870523416,365
2011,35998.0,65.51780821917808,-2.115068493150685,365
2012,34333.0,55.03142857142857,-12.110795454545455,365
2013,29486.0,65.625,-3.2417218543046356,313
2014,30091.0,85.66573816155989,12.619047619047619,364
2015,34362.0,83.09695290858726,13.836565096952908,361
2016,32655.0,87.66483516483517,25.442307692307693,365
2017,27970.0,65.50413223140495,0.0,363
2018,33403.0,76.21348314606742,9.5,356
2019,23673.0,83.11636363636363,11.043636363636363,336
2020,24232.0,74.39696969696969,3.533333333333333,333
2021,24892.0,64.83149171270718,-8.519337016574585,363
2022,38165.0,75.55059523809524,12.522388059701493,336
2023,32908.0,69.83180428134557,7.556574923547401,327
