DATE,PRCP,TMAX,TMIN,NROWS
1887,3807.0,78.27027027027027,-42.794520547945204,145
1888,7751.0,140.1639344262295,9.364383561643836,366
1889,5963.0,118.8543046357616,6.372093023255814,303
1890,10967.0,167.06948640483384,47.549549549549546,334
1891,2592.0,90.8913043478261,-11.10989010989011,92
1892,13172.0,139.98071625344352,28.415977961432507,366
1893,9903.0,145.81917808219177,20.23013698630137,365
1894,9774.0,160.66301369863012,34.68493150684932,365
1895,7054.0,155.46301369863014,14.005479452054795,365
1896,9689.0,150.66666666666666,36.11232876712329,366
1897,7132.0,145.3434065934066,33.97260273972603,365
1898,9976.0,146.65205479452055,40.942465753424656,365
1899,9084.0,144.96164383561643,34.23561643835617,365
1900,8608.0,147.7967032967033,40.46027397260274,365
1901,6333.0,142.28650137741047,31.537396121883656,365
1902,8312.0,141.26183844011143,46.11019283746556,365
1903,6779.0,168.06832298136646,47.772222222222226,365
1904,6210.0,141.1027777777778,14.892857142857142,366
1905,7958.0,154.2051282051282,27.27605633802817,365
1906,9271.0,161.35635359116023,34.18888888888889,365
1907,9185.0,149.55014326647566,24.696378830083564,365
1908,7129.0,164.52599388379204,29.250764525993883,366
1909,8461.0,155.81593406593407,32.65659340659341,365
1910,7431.0,163.2958904109589,32.61369863013699,365
1911,9960.0,165.18356164383562,40.90909090909091,365
1912,7529.0,144.42896174863387,28.502732240437158,366
1913,7829.0,170.68406593406593,39.010958904109586,365
1914,9080.0,157.73698630136985,33.367123287671234,365
1915,7216.0,150.09615384615384,34.14010989010989,365
1916,5946.0,151.83519553072625,35.50561797752809,366
1917,7349.0,130.38888888888889,18.03846153846154,365
1918,6563.0,156.04657534246576,35.07671232876712,365
1919,6758.0,151.73451327433628,40.28445747800586,353
1920,7605.0,151.36612021857923,36.385245901639344,366
1921,9785.0,177.1095890410959,62.35616438356164,365
1922,9707.0,166.82739726027398,46.40821917808219,365
1923,7535.0,159.1068493150685,32.68493150684932,365
1924,5998.0,160.38507462686567,39.787425149700596,335
1925,8343.0,156.7972602739726,36.775342465753425,365
1926,9754.0,143.76438356164383,33.98076923076923,365
1927,9069.0,159.3095890410959,42.31780821917808,365
1928,1561.0,22.25925925925926,-56.382716049382715,81
1929,8972.0,153.06849315068493,34.56712328767123,365
1930,5486.0,169.26027397260273,43.37534246575343,365
1931,7386.0,178.83561643835617,61.04931506849315,365
1932,7956.0,165.23497267759564,45.60928961748634,366
1933,6804.0,169.8876712328767,48.961643835616435,365
1934,5170.0,168.0109589041096,39.760989010989015,365
1935,6675.0,153.0082191780822,41.556164383561644,365
1936,7414.0,162.7704918032787,36.31147540983606,366
1937,10631.0,156.86575342465753,49.49589041095891,365
1938,7693.0,173.42191780821918,54.64931506849315,365
1939,7525.0,163.84383561643835,47.961643835616435,365
1940,7388.0,145.9153005464481,30.23224043715847,366
1941,6806.0,166.5041095890411,43.131506849315066,365
1942,9055.0,155.8931506849315,37.44931506849315,365
1943,9771.0,148.37260273972603,29.564383561643837,365
1944,7620.0,159.30327868852459,36.25136612021858,366
1945,9477.0,152.63561643835615,31.008219178082193,365
1946,7229.0,174.94520547945206,41.02739726027397,365
1947,9234.0,152.2986301369863,36.15890410958904,365
1948,7576.0,155.7295081967213,36.75136612021858,366
1949,8338.0,167.76519337016575,46.964187327823694,364
1950,12047.0,145.93406593406593,28.293956043956044,365
1951,10619.0,147.8434065934066,31.0633608815427,365
1952,6754.0,160.0716253443526,39.61878453038674,366
1953,5800.0,167.82872928176795,45.26373626373626,364
1954,8938.0,157.41643835616438,41.92602739726028,365
1955,7660.0,161.24657534246575,39.52472527472528,365
1956,8426.0,150.01092896174865,31.849726775956285,366
1957,9105.0,149.92054794520547,36.79834254143646,365
1958,7453.0,145.48618784530387,31.386111111111113,365
1959,9754.0,155.59065934065933,44.53021978021978,364
1960,6920.0,147.07103825136613,39.532786885245905,366
1961,9818.0,152.3232876712329,42.81095890410959,365
1962,6239.0,144.76731301939057,28.74858757062147,365
1963,4949.0,151.98805970149255,16.55820895522388,365
1964,7114.0,157.7486338797814,29.14887640449438,366
1965,9402.0,147.71506849315068,32.794520547945204,365
1966,7581.0,154.4322033898305,27.183561643835617,365
1967,9097.0,144.85753424657534,30.81917808219178,365
1968,10359.0,150.64754098360655,32.631147540983605,366
1969,8174.0,146.67945205479452,28.75068493150685,365
1970,9110.0,147.27671232876713,32.11780821917808,365
1971,5878.0,156.96986301369864,31.181318681318682,365
1972,9049.0,137.94535519125682,27.866120218579233,366
1973,8783.0,155.82739726027398,46.395604395604394,365
1974,8674.0,146.15890410958903,30.345205479452055,365
1975,10094.0,144.12876712328767,39.8027397260274,365
1976,7884.0,145.7704918032787,20.685792349726775,366
1977,9226.0,149.51232876712328,29.17174515235457,365
1978,8286.0,142.74794520547945,14.23013698630137,365
1979,9039.0,139.94794520547944,24.532307692307693,365
1980,9651.0,103.23423423423424,26.671348314606742,366
1981,10298.0,145.58333333333334,26.479338842975206,365
1982,9170.0,145.81593406593407,24.928571428571427,364
1983,9982.0,150.55342465753424,35.04657534246575,365
1984,7544.0,148.56438356164384,25.84426229508197,366
1985,9890.0,147.90684931506848,13.95068493150685,365
1986,8760.0,148.2876712328767,18.665753424657535,365
1987,8938.0,160.1123287671233,45.8112676056338,365
1988,7177.0,153.03005464480876,27.26775956284153,366
1989,8441.0,140.2986301369863,28.742465753424657,365
1990,11703.0,167.53757225433526,42.37362637362637,365
1991,7506.0,163.04383561643834,41.323287671232876,365
1992,9947.0,143.38082191780822,24.71311475409836,366
1993,9118.0,144.93698630136987,20.372602739726027,365
1994,7978.0,156.54246575342466,22.202739726027396,365
1995,8748.0,151.33698630136988,21.28767123287671,365
1996,8171.0,140.62021857923497,29.731506849315068,366
1997,10445.0,141.47123287671232,35.97808219178082,365
1998,7611.0,164.41447368421052,54.24671052631579,304
1999,8025.0,162.77472527472528,40.6986301369863,365
2000,10462.0,154.20661157024793,38.342465753424655,366
2001,9272.0,163.9972602739726,49.6,365
2002,8312.0,159.37016574585635,45.732044198895025,365
2003,10185.0,146.6876712328767,30.244444444444444,365
2004,9151.0,152.23691460055096,31.282913165266105,366
2005,7131.0,156.73219373219374,36.55494505494506,365
2006,11569.0,161.39944903581267,45.71153846153846,365
2007,9858.0,156.01652892561984,37.81767955801105,365
2008,10182.0,140.19672131147541,32.3021978021978,366
2009,9902.0,137.8958904109589,32.28453038674033,365
2010,8352.0,151.91780821917808,47.11232876712329,365
2011,11469.0,144.5879120879121,47.723287671232875,365
2012,5980.0,162.3783783783784,50.123493975903614,333
2013,10337.0,139.21329639889197,35.08864265927978,361
2014,8312.0,132.0904109589041,26.15890410958904,365
2015,9065.0,153.96164383561643,39.01917808219178,365
2016,9517.0,168.04407713498622,49.21763085399449,363
2017,8864.0,166.00275482093664,44.23351648351648,365
2018,11294.0,157.95616438356166,42.88461538461539,365
2019,11283.0,152.05949008498584,39.00276243093923,365
2020,8762.0,161.92222222222222,43.39835164835165,366
2021,10678.0,48.58878504672897,44.485955056179776,365
2022,6568.0,165.75420875420875,53.121212121212125,365
2023,8949.0,189.71864406779662,72.91525423728814,362
2024,7423.0,191.0909090909091,74.53818181818181,279
