DATE,PRCP,TMAX,TMIN,NROWS
1893,10887.0,201.88219178082193,89.33424657534246,365
1894,11805.0,209.97808219178083,97.88219178082191,365
1895,13961.0,199.45753424657534,91.4423076923077,365
1896,11052.0,216.48907103825135,106.53825136612022,366
1897,13843.0,213.23013698630137,105.63287671232877,365
1898,12401.0,215.83561643835617,88.97391304347826,365
1899,15324.0,221.586301369863,89.0931506849315,365
1900,18913.0,223.32692307692307,92.2986301369863,365
1901,18749.0,211.37808219178083,73.78846153846153,365
1902,10311.0,223.17307692307693,96.24175824175825,365
1903,13978.0,211.23561643835617,89.34246575342466,365
1904,10981.0,220.79781420765028,78.47814207650273,366
1905,13400.0,215.21546961325967,87.12465373961219,365
1906,15042.0,222.3232876712329,83.59452054794521,365
1907,11363.0,227.2958904109589,76.58904109589041,365
1908,13023.0,236.84036144578315,73.8854748603352,366
1909,15577.0,215.86879432624113,64.92198581560284,303
1910,11431.0,223.17307692307693,82.1510989010989,365
1911,13974.0,235.8240223463687,103.77715877437326,365
1912,14033.0,216.02486187845304,88.50828729281768,365
1913,11292.0,231.5042492917847,91.63739376770538,365
1914,12658.0,225.76373626373626,91.59116022099448,364
1915,12716.0,223.1685082872928,91.34453781512605,365
1916,11913.0,226.67409470752088,88.52513966480447,366
1917,15263.0,215.21944444444443,75.07541899441341,365
1918,12553.0,228.9608938547486,91.71666666666667,365
1919,13325.0,231.62962962962962,93.77777777777777,365
1920,8722.0,241.81865284974094,104.87628865979381,214
1921,12343.0,235.6376404494382,93.62359550561797,365
1922,17649.0,225.69146005509643,91.47933884297521,365
1923,14486.0,218.52100840336135,79.47899159663865,365
1924,12427.0,227.93093922651934,64.475,366
1925,11451.0,227.14803625377644,85.91758241758242,365
1926,13436.0,222.31476323119776,82.03342618384401,365
1927,13241.0,226.90684931506848,93.03561643835616,365
1928,12223.0,219.30833333333334,76.27094972067039,366
1929,15710.0,224.039156626506,90.65861027190333,334
1930,8086.0,235.52887537993922,91.10030395136778,334
1931,7538.0,207.35496183206106,65.08076923076923,273
1932,18828.0,217.2054794520548,93.1256830601093,366
1933,10417.0,234.64102564102564,102.31666666666666,314
1934,10759.0,239.3972602739726,82.83168316831683,365
1935,10627.0,262.8992805755396,92.7957957957958,365
1936,16390.0,222.2704918032787,92.7095890410959,366
1937,13098.0,219.77534246575343,92.44931506849315,365
1938,13586.0,229.63013698630138,96.58448753462604,365
1939,11576.0,232.43575418994413,93.96619718309859,365
1940,9760.0,196.1970802919708,38.61087866108787,305
1941,10362.0,232.0593471810089,81.85284280936455,365
1942,11872.0,241.1812865497076,93.56432748538012,347
1943,11456.0,225.5467032967033,77.89355742296918,365
1944,12280.0,228.6639344262295,92.19398907103825,366
1945,13162.0,221.5917808219178,86.33972602739726,365
1946,17417.0,227.16164383561645,91.04109589041096,365
1947,11762.0,216.53150684931506,80.72054794520548,365
1948,15792.0,219.57692307692307,82.11331444759207,366
1949,14398.0,223.44198895027625,93.09641873278237,365
1950,12144.0,217.34246575342465,84.64088397790056,365
1951,14561.0,229.4815864022663,82.99707602339181,365
1952,10242.0,235.05509641873277,89.93247588424437,366
1953,7146.0,232.5785123966942,77.85994397759103,365
1954,6762.0,232.87222222222223,79.04166666666667,365
1955,11032.0,229.34615384615384,79.15064102564102,365
1956,13492.0,225.45901639344262,81.05737704918033,366
1957,15777.0,220.86575342465753,89.15068493150685,365
1958,12606.0,210.1342857142857,66.44722222222222,365
1959,13538.0,217.5917808219178,86.54246575342465,365
1960,11627.0,212.601108033241,67.73333333333333,366
1961,14727.0,210.6109589041096,62.96969696969697,365
1962,16516.0,216.66301369863012,62.76438356164383,365
1963,13955.0,211.5917808219178,53.605479452054794,365
1964,17573.0,214.5191256830601,66.3013698630137,366
1965,11880.0,217.42120343839542,71.98280802292264,365
1966,14319.0,205.6821917808219,66.82191780821918,365
1967,16376.0,199.9041095890411,65.25753424657535,365
1968,11712.0,197.0054644808743,55.368852459016395,366
1969,14514.0,200.46849315068494,60.35616438356164,365
1970,12135.0,208.0191780821918,66.76712328767124,365
1971,14621.0,210.6,73.94520547945206,365
1972,16308.0,207.98360655737704,77.18306010928961,366
1973,16681.0,214.09315068493152,72.92561983471074,365
1974,15002.0,212.94246575342467,71.93424657534247,365
1975,17505.0,210.87087912087912,77.77260273972603,365
1976,15843.0,201.25956284153006,56.48087431693989,366
1977,17161.0,207.87123287671233,68.52328767123288,365
1978,12425.0,208.64931506849314,63.62465753424657,365
1979,18303.0,201.4,69.54794520547945,365
1980,15213.0,208.50273224043715,63.289256198347104,366
1981,14627.0,203.03561643835616,58.05494505494506,365
1982,15950.0,209.11780821917807,69.33698630136986,365
1983,15986.0,200.92876712328768,63.24931506849315,365
1984,14582.0,211.39890710382514,63.6448087431694,366
1985,12009.0,206.21369863013697,68.54794520547945,365
1986,11026.0,218.3123287671233,75.15068493150685,365
1987,10938.0,212.3123287671233,65.98356164383561,365
1988,11019.0,208.1775956284153,57.63661202185792,366
1989,17186.0,200.6876712328767,70.43013698630136,365
1990,17835.0,222.04931506849314,77.18904109589042,365
1991,14367.0,213.48767123287672,83.77534246575343,365
1992,14499.0,203.9344262295082,72.79781420765028,366
1993,11007.0,206.24931506849316,72.67397260273972,365
1994,17197.0,208.07671232876712,80.4,365
1995,16461.0,207.56986301369864,76.73972602739725,365
1996,16325.0,200.0983606557377,68.06830601092896,366
1997,15013.0,202.38082191780822,72.84657534246575,365
1998,14101.0,220.73972602739727,91.42739726027398,365
1999,12800.0,221.7123287671233,77.11780821917809,365
2000,12845.0,211.0327868852459,73.94535519125684,366
2001,13663.0,210.43835616438355,75.24931506849315,365
2002,13514.0,211.38082191780822,82.01643835616439,365
2003,15354.0,204.76438356164383,76.13150684931507,365
2004,17065.0,208.70218579234972,82.5,366
2005,12261.0,212.16986301369863,76.78082191780823,365
2006,12034.0,219.34794520547945,78.15616438356165,365
2007,9836.0,225.93424657534246,82.46849315068494,365
2008,14602.0,212.25824175824175,76.87087912087912,366
2009,18137.0,209.64657534246575,86.7013698630137,365
2010,14411.0,212.80886426592798,78.62880886426593,365
2011,17371.0,216.67134831460675,87.11797752808988,356
2012,13161.0,228.57617728531855,93.88642659279779,361
2013,14006.0,191.47727272727272,78.0,270
2014,14104.0,206.79718309859155,82.81073446327683,355
2015,14175.0,212.98235294117646,98.76470588235294,340
2016,10476.0,227.93698630136987,97.42739726027398,365
