DATE,PRCP,TMAX,TMIN,NROWS
1938,6032.0,262.6690909090909,110.48,275
1939,5085.0,235.5013698630137,73.4931506849315,365
1940,5692.0,213.19672131147541,69.34699453551913,366
1941,9171.0,211.8931506849315,83.48493150684932,365
1942,5557.0,216.15616438356165,69.53150684931506,365
1943,4238.0,224.04383561643834,66.21643835616439,365
1944,8859.0,214.89617486338798,80.91803278688525,366
1945,5399.0,217.45479452054795,71.73972602739725,365
1946,6050.0,232.61864406779662,86.64139941690962,365
1947,5863.0,226.17906336088154,74.3945205479452,365
1948,6310.0,215.1150684931507,69.02762430939227,366
1949,6258.0,215.8543956043956,71.43072289156626,365
1950,6033.0,223.65168539325842,65.56986301369864,365
1951,8071.0,227.83835616438355,74.46005509641873,365
1952,3408.0,246.01639344262296,76.71703296703296,366
1953,5633.0,255.46175637393767,89.22598870056497,355
1954,3272.0,253.7335164835165,79.2986301369863,365
1955,6178.0,231.3132183908046,74.35549132947978,365
1956,3476.0,248.85915492957747,87.23076923076923,366
1957,12091.0,217.54269972451792,84.44628099173553,365
1958,6591.0,219.9313186813187,83.67671232876712,365
1959,8159.0,221.22252747252747,81.6398891966759,365
1960,9222.0,217.18356164383562,79.04120879120879,366
1961,7020.0,224.35714285714286,73.18131868131869,365
1962,6972.0,235.2164383561644,85.84615384615384,365
1963,5373.0,244.26849315068492,90.18904109589042,365
1964,6192.0,224.01492537313433,74.4089552238806,335
1965,6537.0,236.8489010989011,88.93972602739726,365
1966,3888.0,227.85753424657534,77.6923076923077,365
1967,5253.0,232.0054794520548,82.48076923076923,365
1968,5712.0,220.74246575342465,78.27777777777777,366
1969,7015.0,218.77197802197801,84.41208791208791,365
1970,4513.0,229.8876712328767,79.93837535014005,365
1971,6709.0,229.67582417582418,81.09041095890412,365
1972,5157.0,225.34794520547945,81.24383561643836,366
1973,8102.0,220.0191780821918,84.22465753424657,365
1974,8210.0,230.58904109589042,79.25626740947075,365
1975,5275.0,221.5564738292011,78.54419889502762,365
1976,4732.0,235.02739726027397,77.8225352112676,366
1977,8673.0,236.62191780821917,96.52957746478873,365
1978,5835.0,223.26301369863015,81.26849315068493,365
1979,7732.0,219.53150684931506,73.87945205479453,365
1980,5842.0,235.06424581005587,79.23119777158774,366
1981,8640.0,229.9059829059829,88.3030303030303,365
1982,5956.0,210.32530120481928,80.29834254143647,365
1983,7619.0,217.1095890410959,73.17808219178082,365
1984,4570.0,221.5276073619632,66.30461538461539,330
1985,8350.0,209.0958904109589,77.28767123287672,365
1986,6847.0,224.68493150684932,86.28219178082192,365
1987,8600.0,215.03013698630136,78.14520547945206,365
1988,4828.0,218.14520547945204,69.75956284153006,366
1989,7428.0,214.36986301369862,67.67123287671232,365
1990,5285.0,230.3068493150685,83.8054794520548,365
1991,6179.0,224.6109589041096,85.57808219178082,365
1992,7401.0,219.12568306010928,78.72404371584699,366
1993,7233.0,207.84109589041097,70.64657534246575,365
1994,5651.0,229.14520547945204,75.62465753424658,365
1995,7308.0,221.63835616438357,71.16438356164383,365
1996,7409.0,226.37978142076503,72.40437158469945,366
1997,7124.0,216.57464788732395,68.17696629213484,365
1998,5822.0,246.4047619047619,89.8865671641791,362
1999,7315.0,248.3231707317073,62.782874617737,365
2000,9187.0,236.56089743589743,67.65079365079364,364
2001,1907.0,253.80869565217392,100.16956521739131,245
2002,7452.0,217.83471074380165,75.27272727272727,364
2003,5027.0,218.98618784530387,73.1456043956044,365
2004,8694.0,218.30494505494505,79.93611111111112,366
2005,8346.0,226.1376404494382,83.61581920903954,365
2006,6624.0,241.0561797752809,85.68539325842697,365
2007,9750.0,215.87608069164264,81.40173410404624,365
2008,5361.0,221.11418685121106,69.67820069204153,306
2009,5831.0,218.4016620498615,73.50415512465374,365
2010,8614.0,219.32142857142858,80.5,365
2011,5059.0,225.4835164835165,71.52602739726028,365
2012,4951.0,235.07103825136613,78.56557377049181,366
2013,8052.0,212.97305389221557,71.2185628742515,365
2014,5506.0,210.97175141242937,63.42090395480226,365
2015,9455.0,225.02747252747253,83.18082191780822,365
2016,6210.0,236.66027397260274,85.24043715846994,366
2017,7544.0,231.93698630136987,80.68493150684931,365
2018,9089.0,223.87912087912088,74.99178082191781,365
2019,8519.0,217.27397260273972,71.95616438356164,365
2020,7336.0,222.8169398907104,75.12295081967213,366
2021,4737.0,228.93698630136987,79.61643835616438,365
2022,4268.0,233.0027397260274,71.1917808219178,365
2023,7830.0,231.36986301369862,80.7013698630137,365
2024,4070.0,259.9087837837838,103.88175675675676,296
