DATE,PRCP,TMAX,TMIN,NROWS
1893,6943.0,133.72392638036808,12.823863636363637,181
1894,5099.0,333.5,79.78242677824268,244
1895,10631.0,229.45754716981133,55.515669515669515,363
1896,11496.0,203.21511627906978,78.54069767441861,365
1897,11439.0,200.46449704142012,66.23098591549295,365
1898,14843.0,198.9463276836158,66.64145658263305,364
1899,11183.0,202.62603878116343,60.92372881355932,365
1900,12851.0,211.2408963585434,66.12747875354107,365
1901,7626.0,215.4744318181818,57.44252873563219,365
1902,9685.0,201.98028169014086,70.22191011235955,364
1903,9246.0,213.54293628808864,67.03888888888889,365
1904,11150.0,190.55855855855856,55.80120481927711,366
1905,12359.0,199.24216524216524,67.17948717948718,364
1906,14859.0,200.88268156424581,76.36694677871148,364
1907,12834.0,206.196675900277,70.99441340782123,362
1908,12637.0,214.0989010989011,71.61299435028249,366
1909,13453.0,210.45,71.07799442896936,365
1910,7799.0,192.98338870431894,40.80612244897959,304
1911,8324.0,221.0308988764045,74.0952380952381,365
1912,11145.0,193.36723163841808,56.74373259052925,366
1913,12558.0,218.68732394366197,76.04225352112677,365
1914,7948.0,200.52095808383234,63.93693693693694,334
1915,12488.0,204.32193732193733,75.57670454545455,365
1916,12048.0,208.10344827586206,68.94602272727273,366
1917,10187.0,195.62536023054756,54.921965317919074,354
1918,11184.0,229.06849315068493,66.35537190082644,365
1919,3690.0,180.88202247191012,7.821428571428571,196
1920,1761.0,162.7008547008547,-27.306451612903224,123
1921,14984.0,227.9917808219178,93.0986301369863,365
1922,10890.0,215.83835616438355,77.8027397260274,365
1923,15735.0,210.85479452054796,83.66849315068494,365
1924,10583.0,199.09562841530055,59.58469945355191,366
1925,13577.0,217.15384615384616,76.58082191780822,365
1926,10673.0,206.1095890410959,67.55342465753425,365
1927,18268.0,212.5013698630137,80.21917808219177,365
1928,17113.0,205.31420765027323,72.44535519125684,366
1929,15811.0,199.53972602739725,67.55342465753425,365
1930,7708.0,219.66027397260274,72.24931506849315,365
1931,11377.0,227.67127071823205,86.62983425414365,365
1932,11395.0,223.28142076502732,72.71584699453553,366
1933,14323.0,225.6958904109589,81.02465753424657,365
1934,9597.0,224.30494505494505,76.79395604395604,365
1935,13581.0,210.90684931506848,79.53150684931506,365
1936,7534.0,224.58196721311475,72.50273224043715,366
1937,11554.0,206.74794520547945,71.08767123287672,365
1938,10044.0,229.5917808219178,80.43287671232876,365
1939,10113.0,223.83561643835617,76.09041095890412,365
1940,9932.0,208.93715846994536,61.60655737704918,366
1941,8920.0,224.22465753424657,79.05479452054794,365
1942,11786.0,212.8,56.11780821917808,365
1943,11172.0,215.64931506849314,68.59178082191781,365
1944,9251.0,218.827868852459,61.08743169398907,366
1945,19740.0,205.4849315068493,73.2,365
1946,12543.0,222.8849315068493,81.4931506849315,365
1947,10155.0,203.34520547945206,69.3890410958904,365
1948,11012.0,204.51092896174865,51.97540983606557,366
1949,15860.0,193.34710743801654,64.96685082872928,365
1950,14648.0,185.23013698630137,46.035616438356165,365
1951,13917.0,203.14794520547946,60.43835616438356,365
1952,8594.0,225.26849315068492,63.01373626373626,365
1953,6906.0,231.72602739726028,61.487671232876714,365
1954,11005.0,227.86027397260273,71.28374655647383,365
1955,9993.0,217.17260273972602,62.7967032967033,365
1956,9315.0,219.8958904109589,61.79281767955801,366
1957,18502.0,206.23626373626374,62.65,364
1958,13323.0,195.52328767123288,54.43131868131868,365
1959,10003.0,205.8543956043956,72.6510989010989,365
1960,8713.0,196.55191256830602,66.39890710382514,366
1961,11434.0,200.6098901098901,68.51098901098901,365
1962,10796.0,201.94505494505495,70.02197802197803,365
1963,8761.0,203.91483516483515,57.997252747252745,365
1964,11028.0,209.48907103825135,67.8688524590164,366
1965,10554.0,209.82142857142858,74.09615384615384,365
1966,12040.0,195.31593406593407,66.6043956043956,365
1967,11205.0,200.33241758241758,70.6978021978022,365
1968,10938.0,194.34794520547945,68.06575342465753,366
1969,10742.0,196.18082191780823,66.41095890410959,365
1970,11404.0,202.14285714285714,67.0532212885154,365
1971,9367.0,213.45753424657534,66.34794520547945,365
1972,14974.0,200.36065573770492,63.13661202185792,366
1973,17037.0,210.96712328767123,72.9068493150685,365
1974,11289.0,208.74794520547945,66.27945205479452,365
1975,13168.0,205.7917808219178,63.53021978021978,365
1976,7189.0,208.93698630136987,47.45753424657534,366
1977,11197.0,211.37808219178083,60.457478005865106,365
1978,9614.0,198.53021978021977,51.644444444444446,365
1979,14005.0,191.93871866295265,53.00277008310249,365
1980,9373.0,194.37910447761195,61.512328767123286,366
1981,12398.0,199.74792243767314,73.25075528700906,365
1982,16807.0,191.20604395604394,64.6923076923077,365
1983,13075.0,191.3543956043956,66.70604395604396,365
1984,14545.0,192.61917808219178,66.93424657534247,366
1985,14610.0,189.2479338842975,64.81818181818181,365
1986,10152.0,201.7041095890411,72.4876712328767,365
1987,10852.0,205.5013774104683,67.80440771349862,365
1988,11309.0,199.2876712328767,50.010958904109586,366
1989,11211.0,191.3972602739726,55.93972602739726,365
1990,14495.0,211.72527472527472,75.08767123287672,365
1991,12499.0,203.44383561643835,81.75616438356164,365
1992,11170.0,196.96174863387978,70.90163934426229,366
1993,13890.0,189.04931506849314,70.54246575342465,365
1994,12540.0,198.77260273972604,72.10958904109589,365
1995,12103.0,198.95616438356166,70.84931506849315,365
1996,12836.0,192.2568306010929,66.47397260273972,366
1997,11912.0,191.9753424657534,70.27945205479452,365
1998,11573.0,208.76876876876878,93.2042042042042,334
1999,11489.0,212.4849315068493,76.11506849315069,365
2000,10798.0,202.6830601092896,74.9068493150685,366
2001,11823.0,206.13972602739727,77.74246575342465,365
2002,16380.0,202.5631868131868,77.5934065934066,365
2003,12734.0,196.36914600550963,73.16804407713498,365
2004,10311.0,199.19760479041915,78.91017964071857,336
2005,12644.0,210.0082191780822,81.5041095890411,365
2006,14359.0,208.55616438356165,79.71506849315068,365
2007,11563.0,211.63287671232877,83.8268156424581,365
2008,16941.0,188.5989010989011,73.21917808219177,366
2009,13821.0,199.46218487394958,83.88352272727273,365
2010,11015.0,209.17032967032966,80.9475138121547,365
2011,16290.0,210.97796143250687,86.39226519337016,364
2012,8359.0,228.10344827586206,86.60501567398119,327
2013,14266.0,199.90882352941176,76.26706231454006,343
2014,11077.0,197.1137026239067,73.66180758017492,344
2015,15088.0,209.17151162790697,84.27325581395348,344
2016,14539.0,217.58479532163742,102.38575667655786,342
