DATE,PRCP,TMAX,TMIN,NROWS
1928,1516.0,200.76775956284152,0.7540983606557377,366
1929,2033.0,178.55068493150685,3.381868131868132,365
1930,2145.0,177.02770083102493,1.4986149584487534,364
1931,1738.0,185.15384615384616,7.027397260273973,365
1932,2569.0,175.2431693989071,-1.1284153005464481,366
1933,1723.0,193.32869080779943,4.245810055865922,365
1934,1621.0,203.8904109589041,19.98904109589041,365
1935,2364.0,178.86849315068494,7.367123287671233,365
1936,2424.0,179.24109589041095,16.202739726027396,366
1937,2273.0,185.39828080229228,3.8291316526610646,357
1938,2274.0,187.4638888888889,8.64010989010989,365
1939,1343.0,192.93112947658403,21.154696132596683,365
1940,1405.0,195.92737430167597,30.455307262569832,365
1941,3359.0,176.47397260273974,22.424657534246574,365
1942,1820.0,182.07397260273973,11.276712328767124,365
1943,2097.0,195.91412742382272,19.334246575342465,365
1944,2056.0,170.86149584487535,1.5765027322404372,366
1945,2419.0,176.75890410958905,8.397260273972602,365
1946,2685.0,171.3698224852071,8.949704142011834,338
1947,3045.0,174.2784090909091,7.286549707602339,364
1948,1780.0,180.35245901639345,-6.4289617486338795,366
1949,2396.0,170.5041095890411,-11.953424657534246,365
1950,1141.0,193.25479452054793,5.580821917808219,365
1951,2714.0,178.45479452054795,5.986301369863014,365
1952,1964.0,181.21857923497268,9.950819672131148,366
1953,1671.0,191.93150684931507,7.120547945205479,365
1954,2280.0,195.14520547945204,11.846575342465753,365
1955,1516.0,178.1972602739726,-0.3506849315068493,365
1956,1288.0,194.63661202185793,3.158469945355191,366
1957,2143.0,180.7835616438356,13.624657534246575,365
1958,1650.0,195.26301369863015,9.838356164383562,365
1959,1439.0,191.95616438356166,9.490410958904109,365
1960,1726.0,189.61475409836066,13.923497267759563,366
1961,2014.0,185.83287671232875,6.526027397260274,365
1962,1821.0,188.18356164383562,-4.257534246575342,365
1963,2177.0,191.15616438356165,9.854794520547944,365
1964,2203.0,177.0792349726776,-4.286885245901639,366
1965,2754.0,180.986301369863,4.512328767123288,365
1966,1884.0,191.87123287671233,4.901369863013699,365
1967,2970.0,181.63013698630138,5.7095890410958905,365
1968,2077.0,180.79781420765028,7.0136612021857925,366
1969,2961.0,186.7123287671233,17.673972602739727,365
1970,1990.0,187.81917808219177,10.167123287671233,365
1971,2682.0,176.9150684931507,3.3753424657534246,365
1972,2708.0,183.0686813186813,5.8191780821917805,366
1973,2672.0,169.57808219178082,-2.106849315068493,365
1974,1634.0,184.5095890410959,1.7178082191780821,365
1975,2322.0,171.16986301369863,-9.772602739726027,365
1976,2037.0,185.96994535519124,-7.120218579234972,366
1977,1862.0,195.13150684931506,3.4273972602739726,365
1978,3324.0,182.35890410958905,11.545205479452054,365
1979,1922.0,182.63013698630138,0.7506849315068493,365
1980,3118.0,187.62841530054644,10.814207650273223,366
1981,3303.0,192.4,18.13150684931507,365
1982,3466.0,170.1150684931507,4.402739726027397,365
1983,2669.0,181.7041095890411,15.375342465753425,365
1984,3541.0,166.86612021857923,-3.860655737704918,366
1985,2852.0,172.18356164383562,2.6136986301369864,365
1986,2381.0,192.43561643835616,14.783561643835617,365
1987,2612.0,183.2931506849315,4.13972602739726,365
1988,2147.0,180.01092896174865,-1.9426229508196722,366
1989,883.0,121.21698113207547,-66.04716981132076,212
1990,2864.0,194.66571428571427,3.0514285714285716,365
1991,1745.0,189.58775510204083,1.2244897959183674,273
1992,2140.0,198.49134948096886,17.657439446366784,298
1993,1925.0,179.93037974683546,6.3924050632911396,168
1995,52.0,140.28333333333333,-64.57377049180327,61
1996,2214.0,212.02739726027397,20.457534246575342,366
1997,2998.0,194.8463687150838,16.273743016759777,365
1998,3302.0,192.1064425770308,16.18767507002801,365
1999,1558.0,206.98060941828254,11.13573407202216,365
2000,2908.0,214.57910447761193,32.4089552238806,335
2001,1847.0,207.95184135977337,24.937677053824363,365
2002,1816.0,204.0,14.702479338842975,363
2003,1625.0,206.67032967032966,27.00824175824176,365
2004,3865.0,187.35616438356163,21.397260273972602,366
2005,3453.0,202.13019390581718,32.41551246537396,365
2007,590.0,,,61
2008,2424.0,,,366
2009,1489.0,,,365
2010,3642.0,,,362
2011,2830.0,,,364
2012,2117.0,,,366
2013,1968.0,,,365
2014,1913.0,,,334
2015,3266.0,,,365
2016,2069.0,,,350
2017,2131.0,,,361
2018,2111.0,,,351
2019,3407.0,,,356
2020,828.0,,,356
2021,2998.0,,,364
2022,2086.0,,,362
2023,4762.0,,,365
2024,3326.0,,,217
