DATE,PRCP,TMAX,TMIN,NROWS
1948,7642.0,,,218
1949,9299.0,,,365
1950,11031.0,,,365
1951,9546.0,196.65238095238095,81.33333333333333,304
1952,14254.0,181.14754098360655,69.2431693989071,366
1953,12983.0,185.25824175824175,66.50274725274726,365
1954,9713.0,184.0082191780822,71.40273972602739,365
1955,10071.0,181.93150684931507,75.70879120879121,365
1956,10999.0,186.4268656716418,81.33432835820895,366
1957,8421.0,181.7041095890411,75.86849315068493,365
1958,11381.0,164.53150684931506,66.5068493150685,365
1959,11557.0,185.08767123287672,78.36438356164383,365
1960,11899.0,173.20218579234972,66.65027322404372,366
1961,11570.0,175.32876712328766,68.61643835616438,365
1962,8907.0,173.05540166204986,60.18005540166205,365
1963,7944.0,177.90684931506848,58.364383561643834,365
1964,9268.0,182.4016393442623,66.37158469945355,366
1965,8432.0,178.42191780821918,68.72328767123288,365
1966,11310.0,177.13698630136986,66.10958904109589,365
1967,10700.0,171.36088154269973,64.87052341597796,365
1968,9859.0,179.26502732240436,70.06830601092896,366
1969,11061.0,177.23287671232876,75.9423076923077,365
1970,11872.0,177.81095890410958,71.24657534246575,365
1971,14377.0,181.91483516483515,70.75274725274726,365
1972,13116.0,173.67409470752088,61.899721448467965,366
1973,9865.0,180.56132075471697,68.91037735849056,212
1974,6221.0,251.43457943925233,117.72429906542057,214
1975,10100.0,86.73949579831933,66.82608695652173,303
1976,9111.0,139.05633802816902,60.777472527472526,366
1977,11508.0,179.76470588235293,64.18904109589042,365
1978,11228.0,168.05785123966942,52.785714285714285,365
1979,16077.0,156.18356164383562,58.605479452054794,365
1980,8445.0,175.0,63.73972602739726,366
1981,10648.0,173.46027397260275,52.61369863013699,365
1982,11938.0,174.66849315068492,51.84931506849315,365
1983,13870.0,185.27472527472528,69.72328767123288,365
1984,11269.0,174.4262295081967,66.38251366120218,366
1985,10098.0,174.51780821917808,65.56164383561644,365
1986,11719.0,176.7874251497006,71.05988023952096,334
1987,1871.0,66.13333333333334,-26.333333333333332,90
2000,9401.0,208.24542124542126,81.54212454212454,275
2001,7893.0,205.1144578313253,79.83734939759036,334
2002,11298.0,195.1638888888889,73.16850828729282,365
2003,15965.0,178.5934065934066,60.65384615384615,365
2004,14919.0,184.63287671232877,68.77808219178083,366
2005,10176.0,195.69161676646706,80.4940119760479,335
2006,10786.0,193.42490842490844,79.36630036630036,273
2007,12570.0,168.25986842105263,53.0296052631579,304
2008,11614.0,176.55855855855856,58.4940119760479,335
2009,14632.0,183.52095808383234,70.23952095808383,335
2010,10588.0,202.72992700729927,87.55109489051095,274
2011,15850.0,201.33532934131736,83.9880239520958,334
2012,12266.0,199.5917808219178,84.04657534246576,365
2013,14069.0,183.56749311294766,70.81267217630854,365
2014,14056.0,181.52777777777777,57.307479224376735,362
2015,11614.0,194.31179775280899,68.76815642458101,360
2016,9744.0,201.5686274509804,69.02216066481995,365
2017,10107.0,186.53994490358127,78.03030303030303,364
2018,18445.0,178.80440771349862,79.24793388429752,363
2019,14908.0,182.89166666666668,79.55277777777778,365
2020,14177.0,187.11748633879782,84.16712328767123,366
2021,13440.0,177.51592356687897,74.41082802547771,365
2022,12158.0,182.48767123287672,64.42465753424658,365
2023,12879.0,190.23480662983425,75.89041095890411,365
2024,6938.0,195.98543689320388,82.81642512077295,207
