DATE,PRCP,TMAX,TMIN,NROWS
1954,664.0,230.64705882352942,50.240196078431374,204
1955,1048.0,178.09315068493152,9.191780821917808,365
1956,643.0,197.68579234972677,17.14207650273224,366
1957,1295.0,184.42191780821918,21.90684931506849,365
1958,859.0,201.93698630136987,27.46027397260274,365
1959,603.0,205.57808219178082,25.115068493150684,365
1960,938.0,199.61475409836066,29.4672131147541,366
1961,741.0,190.96986301369864,23.471232876712328,365
1962,1485.0,190.92328767123288,17.58082191780822,365
1963,1532.0,191.9808219178082,16.482191780821918,365
1964,988.0,183.8415300546448,13.592896174863387,366
1965,1422.0,183.05753424657533,20.232876712328768,365
1966,765.0,196.0904109589041,25.356164383561644,365
1967,1953.0,184.51232876712328,26.84931506849315,365
1968,1668.0,186.22131147540983,22.387978142076502,366
1969,1311.0,190.06027397260274,25.986301369863014,365
1970,792.0,188.24657534246575,22.106849315068494,365
1971,853.0,184.63835616438357,17.364383561643837,365
1972,1421.0,188.92896174863387,25.1775956284153,366
1973,1300.0,179.72602739726028,27.367123287671234,365
1974,1128.0,184.67123287671234,29.660273972602738,365
1975,1116.0,174.53698630136986,19.36986301369863,365
1976,1815.0,186.1639344262295,25.05191256830601,366
1977,1864.0,195.66027397260274,23.123287671232877,365
1978,2708.0,187.27671232876713,17.86027397260274,365
1979,1514.0,193.55890410958904,20.972602739726028,365
1980,1039.0,202.1584699453552,21.672131147540984,366
1981,2341.0,203.1260273972603,32.1945205479452,365
1982,1583.0,179.16986301369863,19.956164383561642,365
1983,2453.0,180.54794520547946,28.967032967032967,365
1984,1645.0,187.37158469945356,24.39071038251366,366
1985,1518.0,186.9753424657534,22.389041095890413,365
1986,646.0,200.95068493150686,35.082191780821915,365
1987,1907.0,188.1260273972603,30.054794520547944,365
1988,1444.0,198.30054644808743,30.204918032786885,366
1989,761.0,202.86849315068494,23.786301369863015,365
1990,1319.0,197.42739726027398,26.03835616438356,365
1991,1475.0,192.83287671232875,28.106849315068494,365
1992,844.0,198.60109289617486,34.34153005464481,366
1993,1135.0,190.33150684931508,27.317808219178083,365
1994,1040.0,198.48219178082192,29.08219178082192,365
1995,1715.0,198.84657534246574,31.589041095890412,365
1996,975.0,204.53005464480876,35.72950819672131,366
1997,1164.0,194.37534246575342,29.92054794520548,365
1998,2398.0,178.84109589041097,22.506849315068493,365
1999,1153.0,197.56986301369864,21.46027397260274,365
2000,1762.0,201.7486338797814,31.55191256830601,366
2001,1177.0,195.601108033241,34.89473684210526,365
2002,361.0,205.0958904109589,28.8,365
2003,850.0,199.74520547945207,40.95068493150685,365
2004,1182.0,193.27322404371586,34.48087431693989,366
2005,1518.0,191.92602739726027,33.5972602739726,365
2006,1012.0,193.63013698630138,27.482191780821918,365
2007,513.0,200.63911845730027,32.41597796143251,365
2008,1057.0,193.40983606557376,29.28688524590164,366
2009,958.0,194.6426592797784,31.906077348066297,365
2010,1412.0,184.7972602739726,31.32054794520548,365
2011,805.0,191.58171745152356,25.221606648199447,365
2012,1538.0,205.10655737704917,41.26775956284153,366
2013,1146.0,198.7780821917808,36.57534246575342,365
2014,1064.0,210.186301369863,48.441095890410956,365
2015,1492.0,208.09315068493152,48.74246575342466,365
2016,1046.0,201.94535519125682,38.92622950819672,366
2017,900.0,206.72602739726028,44.915068493150685,365
2018,924.0,207.5808219178082,44.10958904109589,365
2019,1890.0,188.92602739726027,34.945205479452056,365
2020,498.0,210.98907103825135,37.46174863387978,366
2021,880.0,206.1095890410959,39.66575342465753,365
2022,943.0,201.96438356164384,38.95890410958904,365
2023,1908.0,184.57808219178082,35.64383561643836,365
2024,672.0,226.0168918918919,60.351351351351354,296
