DATE,PRCP,TMAX,TMIN,NROWS
1877,0.0,228.0,83.0,1
1898,2763.0,-28.29032258064516,-148.42857142857142,214
1899,5607.0,92.4775641025641,5.641833810888252,365
1900,6415.0,131.1813186813187,14.087912087912088,365
1901,5599.0,127.11263736263736,11.203296703296703,365
1902,6660.0,123.39010989010988,2.558904109589041,365
1903,8000.0,112.3573407202216,1.8805555555555555,365
1904,4936.0,118.931330472103,1.728448275862069,234
1905,5939.0,136.38064516129032,27.96969696969697,334
1906,7766.0,114.94986072423399,14.846796657381615,365
1907,5370.0,127.40056022408963,-2.8016759776536313,360
1908,7280.0,133.79640718562874,4.807807807807808,366
1909,5116.0,139.1360759493671,18.803797468354432,334
1910,3574.0,140.5808219178082,-1.704109589041096,365
1911,6493.0,125.15890410958905,-3.6684931506849314,365
1912,4291.0,123.7896174863388,-10.852459016393443,366
1913,6138.0,140.46301369863014,9.219178082191782,365
1914,6956.0,144.95906432748538,14.43859649122807,342
1915,6034.0,119.3103448275862,3.8735632183908044,354
1916,5724.0,119.2896174863388,-11.778688524590164,366
1917,5142.0,109.45714285714286,-20.77936962750716,356
1918,3130.0,141.55059523809524,-1.002967359050445,354
1919,690.0,-1.2247191011235956,-106.33333333333333,90
1920,624.0,44.06936416184971,-61.323699421965316,180
1921,4910.0,153.96986301369864,23.27123287671233,365
1922,4268.0,142.29945054945054,7.0467032967032965,365
1923,6125.0,142.813698630137,7.666666666666667,365
1924,6272.0,136.9185393258427,-9.94269340974212,366
1925,4633.0,147.04456824512536,1.6916666666666667,365
1926,6287.0,137.6456043956044,7.117808219178082,365
1927,6973.0,126.6054794520548,6.021917808219178,365
1928,6034.0,136.0054644808743,12.773224043715848,366
1929,6601.0,117.05479452054794,-2.8657534246575342,365
1930,6139.0,145.47397260273974,16.512328767123286,365
1931,4908.0,166.63835616438357,36.67032967032967,365
1932,6038.0,131.3186813186813,8.808743169398907,366
1933,5262.0,153.32602739726028,17.706849315068492,365
1934,5668.0,152.67397260273972,22.054794520547944,365
1935,5971.0,141.14794520547946,13.376373626373626,365
1936,4912.0,133.62049861495845,0.27595628415300544,366
1937,5946.0,126.69505494505495,3.680440771349862,365
1938,6540.0,145.58356164383562,20.64010989010989,365
1939,6011.0,155.4368131868132,19.052341597796143,365
1940,5809.0,128.14520547945204,12.394520547945206,366
1941,5547.0,139.94505494505495,26.914127423822716,365
1942,9010.0,130.7780821917808,8.72394366197183,365
1943,7791.0,128.19337016574585,1.6952908587257618,365
1944,7652.0,130.37704918032787,13.117808219178082,366
1945,6421.0,121.96978021978022,0.8904109589041096,365
1946,6388.0,136.6027397260274,11.395604395604396,365
1947,6441.0,124.33972602739726,7.191780821917808,365
1948,7710.0,126.29234972677595,3.1205479452054794,366
1949,4947.0,132.13698630136986,0.5671232876712329,365
1950,5428.0,107.68232044198895,-18.358126721763085,365
1951,7425.0,98.46831955922865,-16.36914600550964,364
1952,4717.0,125.17032967032966,-4.284931506849315,366
1953,8970.0,127.07142857142857,7.241758241758242,365
1954,5469.0,126.37808219178082,6.585164835164835,365
1955,4500.0,131.2958904109589,-7.826923076923077,365
1956,5898.0,127.08264462809917,-6.322314049586777,365
1957,8474.0,122.16804407713498,1.2362637362637363,364
1958,4248.0,134.80547945205478,-1.1561643835616437,365
1959,5600.0,124.62465753424658,-3.336986301369863,365
1960,6453.0,117.37978142076503,-9.491803278688524,366
1961,6139.0,121.1945205479452,-3.106849315068493,365
1962,7969.0,119.92876712328767,1.6794520547945206,365
1963,5849.0,132.67123287671234,7.265753424657534,365
1964,4594.0,131.4808743169399,0.2568306010928962,366
1965,8389.0,113.45753424657535,-10.378082191780821,365
1966,5508.0,121.71703296703296,-11.852054794520548,365
1967,5195.0,125.63287671232877,-15.67123287671233,365
1968,7969.0,131.2704918032787,-2.3579234972677594,366
1969,7495.0,124.1945205479452,-4.115068493150685,365
1970,7061.0,133.13972602739727,-6.857534246575343,365
1971,6587.0,140.35068493150686,-0.12054794520547946,365
1972,6989.0,123.25956284153006,-5.877049180327869,366
1973,6261.0,153.8682634730539,18.434131736526947,335
1974,5280.0,131.76308539944904,-6.865013774104683,365
1975,5817.0,124.54647887323944,-5.245762711864407,363
1976,2352.0,142.6488764044944,-15.783098591549296,365
1977,7885.0,146.78991596638656,0.2966101694915254,365
1978,5771.0,131.06666666666666,-11.858823529411765,364
1979,8156.0,123.60724233983287,-11.670391061452515,365
1980,4782.0,151.56906077348066,-2.0113636363636362,366
1981,5316.0,158.82781456953643,1.9536423841059603,305
1982,7593.0,118.99449035812673,-9.650137741046832,365
1983,7211.0,119.41111111111111,-4.888579387186629,365
1984,8578.0,122.71978021978022,-16.206043956043956,366
1985,7018.0,121.89531680440771,-19.596685082872927,364
1986,8917.0,131.28021978021977,-4.854395604395604,365
1987,6327.0,160.02191780821917,-3.5561643835616437,365
1988,4498.0,143.38630136986302,-9.654794520547945,365
1989,5486.0,131.44321329639888,-10.655555555555555,365
1990,6221.0,138.66391184573004,9.533519553072626,365
1991,5222.0,133.04931506849314,6.2027397260273975,365
1992,7341.0,120.49726775956285,8.295081967213115,366
1993,9810.0,103.17534246575343,-5.6,365
1994,6374.0,120.07671232876713,4.191780821917808,365
1995,8763.0,115.34710743801652,9.052341597796143,365
1996,6453.0,103.78296703296704,-11.623626373626374,366
1997,4510.0,119.9475138121547,1.292817679558011,363
1998,6654.0,139.25,25.81111111111111,363
1999,6366.0,144.88611111111112,16.61731843575419,365
2000,6526.0,135.2742382271468,8.484764542936288,363
2001,7674.0,134.55431754874652,16.264623955431755,360
2002,6728.0,132.42382271468145,9.044321329639889,363
2003,6580.0,130.03333333333333,2.7777777777777777,364
2004,7360.0,129.53296703296704,8.392857142857142,364
2005,8924.0,138.26243093922653,15.116022099447514,365
2006,5403.0,150.35843373493975,30.47590361445783,334
2007,6775.0,129.11780821917807,10.224657534246575,365
2008,6346.0,111.1256830601093,-12.833333333333334,366
2009,6205.0,116.03021978021978,-5.829670329670329,364
2010,9923.0,124.99724517906336,5.630853994490358,364
2011,7246.0,122.33884297520662,-2.0193905817174516,365
2012,6891.0,154.03013698630136,15.612188365650969,366
2013,6259.0,115.20165745856353,-5.668508287292818,362
2014,6671.0,108.71428571428571,-3.8763736263736264,364
2015,8653.0,139.97513812154696,22.300275482093664,365
2016,7993.0,138.47802197802199,25.82967032967033,366
2017,7092.0,132.4585635359116,19.941988950276244,365
2018,8784.0,117.63186813186813,13.472527472527473,364
2019,10072.0,109.69444444444444,5.519444444444445,362
2020,4932.0,134.16298342541435,18.49171270718232,365
2021,7035.0,142.15068493150685,26.389041095890413,365
2022,4921.0,127.38461538461539,4.527472527472527,365
2023,4462.0,140.5917808219178,17.24931506849315,365
2024,6402.0,166.08080808080808,39.44444444444444,297
