DATE,PRCP,TMAX,TMIN,NROWS
1942,8152.0,182.25416666666666,63.016597510373444,245
1943,9136.0,132.06301369863013,12.501369863013698,365
1944,9749.0,136.70765027322403,15.740437158469945,366
1945,10613.0,138.54520547945205,17.306849315068494,365
1946,8364.0,151.53424657534248,16.013698630136986,365
1947,9401.0,141.16758241758242,13.89041095890411,365
1948,5535.0,132.15708812260536,2.0154440154440154,267
1949,6674.0,193.8659793814433,53.28030303030303,365
1950,9444.0,171.2943396226415,56.223021582733814,357
1951,9260.0,169.8030303030303,43.665399239543724,304
1952,10735.0,142.15300546448088,15.89344262295082,366
1953,10610.0,155.48066298342542,19.895027624309392,365
1954,9781.0,182.69795918367348,53.70612244897959,363
1955,11870.0,144.67123287671234,26.543956043956044,365
1956,8612.0,135.94794520547944,15.762295081967213,366
1957,7293.0,149.46849315068494,24.47252747252747,365
1958,8630.0,130.18904109589042,15.29945054945055,365
1959,9707.0,148.4986301369863,25.016438356164382,365
1960,11633.0,140.827868852459,15.218579234972678,366
1961,8720.0,154.20359281437126,28.45808383233533,334
1962,5711.0,176.61454545454546,45.45090909090909,275
1963,6418.0,137.6986301369863,8.085399449035812,365
1964,5054.0,149.45892351274787,10.414364640883978,366
1965,7320.0,141.03021978021977,6.519230769230769,365
1966,7722.0,137.44383561643835,22.84573002754821,365
1967,9371.0,133.95616438356166,-8.706959706959706,365
1968,9660.0,141.5303867403315,27.55263157894737,366
1969,10930.0,138.80547945205478,-2.1780821917808217,365
1970,7238.0,139.36712328767123,9.468493150684932,365
1971,9779.0,142.39944903581267,2.4027397260273973,365
1972,11836.0,129.7622950819672,-7.732782369146006,366
1973,12241.0,150.78082191780823,19.167123287671235,365
1974,10257.0,137.2554945054945,10.277472527472527,365
1975,12724.0,142.3653846153846,14.834710743801653,365
1976,9549.0,137.22465753424657,3.7555555555555555,366
1977,13275.0,138.23561643835617,10.56986301369863,365
1978,8385.0,133.72054794520548,-4.69041095890411,365
1979,13161.0,139.91780821917808,19.421917808219177,365
1980,9004.0,138.63835616438357,10.486338797814208,366
1981,9937.0,140.54395604395606,18.28846153846154,365
1982,9121.0,128.4082191780822,23.90958904109589,365
1983,15260.0,141.1260273972603,29.4986301369863,365
1984,9899.0,145.16758241758242,24.528767123287672,366
1985,6029.0,135.07397260273973,30.942465753424656,365
1986,7563.0,139.7425149700599,36.28443113772455,334
1987,10754.0,124.06686046511628,20.078488372093023,362
1988,6512.0,111.03311258278146,-4.427152317880795,305
1989,11337.0,122.61432506887053,13.278236914600551,365
1990,8848.0,135.68976897689768,19.033003300330034,304
1991,7901.0,155.08656716417912,37.525373134328355,337
1992,7293.0,112.81492537313433,0.07164179104477612,335
1993,9489.0,132.8,8.104395604395604,365
1994,7324.0,125.85472972972973,1.777027027027027,304
1995,3272.0,170.64324324324323,53.502702702702706,185
1996,7324.0,59.31455399061033,-45.244131455399064,213
1997,7385.0,116.89261744966443,3.476510067114094,303
1998,10114.0,133.8626198083067,20.361022364217252,334
1999,10580.0,138.3216374269006,20.551928783382788,364
2000,12348.0,125.48760330578513,15.091412742382271,366
2001,7860.0,143.88919667590028,24.642659279778393,365
2002,10868.0,142.52197802197801,29.26027397260274,365
2003,7684.0,89.6198347107438,-21.367768595041323,242
2004,11430.0,129.86885245901638,20.240437158469945,366
2005,11837.0,140.12912087912088,21.671232876712327,365
2006,13002.0,147.56438356164384,36.23287671232877,365
2007,12065.0,138.53333333333333,19.584958217270195,365
2008,10709.0,155.62686567164178,33.886567164179105,335
2009,10698.0,137.79338842975207,22.79281767955801,365
2010,12685.0,147.24242424242425,39.28453038674033,365
2011,16188.0,142.37260273972603,31.027397260273972,365
2012,9902.0,151.4808743169399,43.614754098360656,366
2013,10281.0,134.86575342465753,23.994520547945207,365
2014,11114.0,128.1978021978022,14.895604395604396,365
2015,9380.0,136.73150684931508,17.517808219178082,365
2016,8099.0,148.7068493150685,33.252747252747255,366
2017,10056.0,138.66101694915255,28.619718309859156,356
2018,12654.0,132.7382920110193,32.20775623268698,365
2019,11139.0,131.29805013927577,18.289693593314762,361
2020,10692.0,145.9890410958904,37.8021978021978,366
2021,12021.0,142.7709497206704,34.42777777777778,363
2022,9556.0,144.29775280898878,23.4,362
2023,12483.0,146.42372881355934,40.76553672316384,358
2024,8196.0,170.82394366197184,59.29929577464789,285
