DATE,PRCP,TMAX,TMIN,NROWS
1982,16924.0,26.516483516483518,-28.67032967032967,92
1983,36430.0,69.56462585034014,-2.5272108843537415,304
1984,47626.0,82.88235294117646,7.4033613445378155,366
1985,47378.0,72.64,-6.34435261707989,364
1986,46407.0,81.49447513812154,6.848066298342541,365
1987,62188.0,79.07671232876713,10.372602739726027,365
1988,61279.0,74.97814207650273,8.614754098360656,366
1989,51119.0,70.7013698630137,-0.8465753424657534,365
1990,36484.0,62.233333333333334,-18.51963746223565,334
1991,43929.0,77.07514450867052,1.1637426900584795,361
1992,36584.0,76.21452145214522,1.966996699669967,305
1993,45108.0,87.08310249307479,11.411111111111111,365
1994,42240.0,69.95518207282913,1.2100840336134453,365
1995,50694.0,64.71987951807229,2.219219219219219,334
1996,30406.0,70.6532507739938,-3.866043613707165,335
1997,49704.0,85.14404432132964,11.60387811634349,364
1998,55524.0,73.24109589041096,15.008219178082191,365
1999,46888.0,69.37150837988827,-0.07799442896935933,365
2000,53017.0,75.81095890410958,11.306010928961749,366
2001,56450.0,75.53972602739726,10.580821917808219,365
2002,63464.0,80.82465753424657,12.136986301369863,365
2003,51569.0,82.78904109589041,17.816438356164383,365
2004,42037.0,87.14029850746269,12.880597014925373,336
2005,53330.0,93.16716417910447,21.486567164179103,336
2006,51237.0,66.32835820895522,-2.4865671641791045,335
2007,51664.0,70.82920110192838,0.18457300275482094,365
2008,65579.0,59.90710382513661,-7.702185792349726,366
2009,52383.0,69.0909090909091,0.8958904109589041,365
2010,53222.0,73.87362637362638,12.217032967032967,365
2011,56202.0,69.70718232044199,0.4419889502762431,363
2012,50903.0,49.9044776119403,-17.00597014925373,335
2013,53419.0,74.42699724517907,5.110192837465565,363
2014,59574.0,86.62637362637362,14.934065934065934,364
2015,45621.0,86.81395348837209,21.058139534883722,344
2016,54776.0,103.58181818181818,42.233333333333334,330
2017,51154.0,72.26373626373626,4.195054945054945,364
2018,55940.0,79.7972602739726,13.923287671232877,365
2019,48918.0,92.13698630136986,22.65205479452055,365
2020,44038.0,74.29234972677595,0.912568306010929,366
2021,46992.0,69.8054794520548,-4.476712328767123,365
2022,53063.0,78.36712328767123,7.210958904109589,365
2023,49465.0,71.3903903903904,6.6006006006006,333
2024,23104.0,75.57560975609756,4.6048780487804875,205
