DATE,PRCP,TMAX,TMIN,NROWS
1917,14103.0,212.0412087912088,70.10958904109589,365
1918,18504.0,216.82436260623228,77.84702549575071,365
1919,17211.0,224.09315068493152,92.6510989010989,365
1920,18674.0,213.14520547945204,88.34806629834254,366
1921,9488.0,242.21122112211222,109.93174061433447,303
1922,9980.0,232.66666666666666,105.4416961130742,314
1923,12759.0,224.45507246376812,93.41907514450867,365
1924,9303.0,222.36885245901638,88.75,244
1925,6698.0,247.22442244224422,104.00990099009901,306
1926,13971.0,221.55248618784532,81.54293628808864,365
1927,11329.0,223.5586592178771,90.13333333333334,365
1928,18577.0,220.19834710743802,77.56318681318682,366
1929,17556.0,222.87009063444108,81.97597597597597,334
1930,8123.0,235.3913043478261,88.23529411764706,306
1931,12946.0,237.67397260273972,83.40821917808219,365
1932,19883.0,230.54644808743168,88.70218579234972,366
1933,10983.0,237.27272727272728,87.06027397260274,365
1934,17242.0,223.5013774104683,79.11357340720221,365
1935,14705.0,217.46518105849583,80.36414565826331,365
1936,19898.0,220.0327868852459,85.30054644808743,366
1937,17870.0,213.56986301369864,89.31868131868131,365
1938,12108.0,233.37125748502993,103.00898203592814,334
1939,15144.0,233.825,94.23611111111111,365
1940,14214.0,215.22099447513813,78.4171270718232,366
1941,10809.0,227.61756373937678,90.87535410764872,365
1942,18245.0,224.08839779005524,88.7292817679558,365
1943,15872.0,232.756446991404,87.5505617977528,365
1944,17626.0,228.1064425770308,86.13725490196079,366
1945,15960.0,233.24293785310735,94.46760563380282,365
1946,17848.0,232.95441595441596,93.6951566951567,365
1947,14863.0,223.6340782122905,86.24157303370787,365
1948,18580.0,229.2284122562674,91.16155988857939,366
1949,17738.0,227.09831460674158,98.46629213483146,365
1950,15083.0,221.26553672316385,92.67796610169492,365
1951,13616.0,226.60387811634348,88.88642659279779,365
1952,14343.0,235.8217270194986,91.57422969187675,366
1953,13983.0,239.72752808988764,94.82203389830508,363
1954,11193.0,239.01944444444445,89.14166666666667,365
1955,11368.0,233.08100558659217,93.35195530726257,365
1956,13185.0,234.18508287292818,95.05801104972376,366
1957,17877.0,230.76944444444445,99.44166666666666,365
1958,15717.0,223.0924369747899,86.64425770308124,365
1959,19958.0,231.06478873239436,95.74011299435028,365
1960,16470.0,216.13573407202216,76.09695290858726,366
1961,20118.0,223.49859943977592,78.47058823529412,365
1962,14982.0,225.11666666666667,80.29166666666667,365
1963,13144.0,232.4958217270195,75.9275766016713,365
1964,21125.0,237.8111111111111,85.05849582172702,366
1965,13727.0,225.34349030470915,87.85318559556787,365
1966,15830.0,215.45205479452054,80.58356164383562,365
1967,15601.0,219.7191011235955,75.4747191011236,365
1968,14475.0,219.19945355191257,77.94535519125684,366
1969,19338.0,213.76243093922653,83.47382920110194,365
1970,12426.0,229.8082191780822,90.8082191780822,365
1971,18260.0,220.54794520547946,92.25479452054795,365
1972,18123.0,217.9917808219178,89.18579234972678,366
1973,19618.0,221.5205479452055,96.77260273972603,365
1974,14433.0,226.54794520547946,95.91780821917808,365
1975,22775.0,221.9945205479452,98.12876712328767,365
1976,17999.0,215.36885245901638,82.2896174863388,366
1977,14170.0,217.3068493150685,91.44383561643835,365
1978,15136.0,216.1972602739726,86.21643835616439,365
1979,23568.0,208.64109589041095,89.52602739726028,365
1980,16747.0,216.50819672131146,89.21584699453553,366
1981,11929.0,217.13698630136986,85.36986301369863,365
1982,17960.0,214.83516483516485,96.0,364
1983,18364.0,214.15342465753426,88.47671232876712,365
1984,15932.0,229.45628415300547,88.99180327868852,366
1985,16105.0,223.6904109589041,93.62465753424658,365
1986,15500.0,229.42739726027398,99.52602739726028,365
1987,13343.0,223.0027397260274,91.66027397260274,365
1988,10079.0,223.52459016393442,81.29234972677595,366
1989,16586.0,218.91780821917808,93.3945205479452,365
1990,18566.0,236.19209039548022,104.51685393258427,365
1991,15438.0,226.3232876712329,102.31506849315069,365
1992,20845.0,214.9071038251366,92.26502732240438,366
1993,12644.0,226.1961325966851,93.81491712707182,365
1994,18179.0,222.3068493150685,92.36164383561643,365
1995,20668.0,220.8,91.81917808219178,365
1996,16932.0,218.18852459016392,86.8224043715847,366
1997,16602.0,221.8931506849315,88.69315068493151,365
1998,16544.0,236.1123287671233,103.36164383561643,365
1999,13818.0,235.1260273972603,93.40547945205479,365
2000,11240.0,226.75138121546962,89.90055248618785,366
2001,15023.0,232.32417582417582,93.21428571428571,365
2002,14664.0,211.2445054945055,105.94505494505495,365
2003,21169.0,199.46301369863014,101.98904109589041,365
2004,16882.0,203.2377049180328,108.39890710382514,366
2005,16660.0,204.7041095890411,108.73150684931507,365
2006,14654.0,212.17808219178082,108.89041095890411,365
2007,10824.0,218.83013698630137,110.6986301369863,365
2008,11508.0,206.31147540983608,101.18356164383562,366
2009,17874.0,197.58426966292134,100.73446327683615,365
2010,13659.0,208.06027397260274,106.37808219178082,365
2011,14433.0,217.34246575342465,112.42739726027398,365
2012,13926.0,218.2109589041096,118.92602739726027,366
2013,23403.0,199.45753424657534,101.84383561643835,365
2014,14636.0,204.413698630137,98.7972602739726,365
2015,18287.0,216.93698630136987,113.2931506849315,365
2016,10530.0,226.23497267759564,115.26229508196721,366
2017,17113.0,217.04383561643834,112.5041095890411,365
2018,22233.0,206.1972602739726,107.35068493150685,365
2019,17231.0,215.36438356164385,111.42191780821918,365
2020,22167.0,208.68032786885246,108.29781420765028,366
2021,12990.0,211.5041095890411,106.74520547945205,365
2022,16519.0,209.12876712328767,101.79452054794521,365
2023,14594.0,215.8,107.35616438356165,365
2024,15574.0,230.318339100346,119.70934256055364,289
