DATE,PRCP,TMAX,TMIN,NROWS
1905,140.0,,,30
1908,0.0,,,31
1909,1754.0,,,365
1910,1637.0,,,365
1911,4119.0,,,365
1912,3443.0,,,366
1913,4080.0,,,365
1957,3280.0,195.52734375,50.476377952755904,274
1958,2469.0,170.4945054945055,33.598314606741575,365
1959,1953.0,172.57142857142858,25.464088397790054,365
1960,2171.0,164.16164383561645,24.763736263736263,366
1961,2687.0,161.03287671232877,23.10164835164835,365
1962,2134.0,167.25205479452055,27.002747252747252,365
1963,2534.0,170.60055096418733,23.676712328767124,365
1964,2200.0,156.48219178082192,13.680327868852459,366
1965,3108.0,157.81095890410958,24.221917808219178,365
1966,1926.0,168.97802197802199,33.05263157894737,365
1967,2142.0,165.99724517906336,23.511111111111113,365
1968,2132.0,157.65193370165747,20.31534090909091,366
1969,3610.0,164.75342465753425,32.05540166204986,365
1970,2153.0,163.0718232044199,23.41111111111111,365
1971,2501.0,163.70054945054946,21.673076923076923,365
1972,2410.0,171.24791086350976,27.44034090909091,366
1973,1734.0,149.946587537092,8.23391812865497,365
1974,2316.0,160.18732782369145,13.936111111111112,365
1975,2241.0,153.44751381215468,15.108938547486034,365
1976,1825.0,169.87292817679557,27.596685082872927,366
1977,1968.0,170.4983498349835,32.77635782747604,365
1978,2754.0,175.17799352750808,44.095238095238095,334
1979,2422.0,155.81073446327684,22.72316384180791,365
1980,2188.0,169.66016713091923,28.464985994397757,366
1981,2844.0,174.38793103448276,30.086455331412104,365
1982,3510.0,156.1994301994302,23.178674351585013,365
1983,3139.0,159.94602272727272,31.207386363636363,365
1984,2544.0,160.68406593406593,28.335164835164836,366
1985,3221.0,161.06060606060606,31.684065934065934,365
1986,4087.0,167.27747252747253,36.26575342465753,365
1987,2252.0,159.43785310734464,26.84463276836158,365
1988,3011.0,160.83013698630137,25.53150684931507,366
1989,1354.0,175.57534246575344,36.295890410958904,365
1990,3116.0,164.21428571428572,28.78846153846154,365
1991,2921.0,157.8659217877095,25.028169014084508,365
1992,3721.0,158.30054644808743,31.756830601092897,366
1993,1912.0,136.68634686346863,6.051282051282051,304
1994,2948.0,183.49498327759198,47.20068027210884,365
1995,1484.0,178.49190938511327,43.19607843137255,358
1996,1757.0,182.28059701492538,41.33532934131737,364
1997,2885.0,154.4950495049505,23.78877887788779,325
1998,738.0,103.62420382165605,-24.611464968152866,204
1999,2206.0,176.60683760683762,32.1025641025641,298
2000,3218.0,179.66775244299674,38.23684210526316,358
2001,3136.0,181.31428571428572,40.412140575079874,363
2002,2132.0,173.52252252252254,33.81681681681682,365
2003,1419.0,169.3321033210332,29.268382352941178,312
2004,1735.0,157.75742574257427,12.835,257
2005,2637.0,153.51943462897526,21.26334519572954,363
2006,2831.0,177.1657458563536,19.141666666666666,365
2007,2943.0,171.88483146067415,33.79494382022472,365
2008,3200.0,162.7486033519553,20.565826330532214,366
2009,2376.0,172.97894736842105,27.34982332155477,337
2010,2734.0,165.53125,1.37890625,339
2011,2921.0,152.00347222222223,10.04513888888889,288
2012,1539.0,189.31836734693877,29.897959183673468,245
2013,2395.0,187.83895131086143,42.359550561797754,267
2014,2280.0,182.2905027932961,40.08831908831909,358
2015,4490.0,182.41666666666666,39.33,300
2016,3959.0,160.46735395189003,14.46875,300
2017,2759.0,186.49707602339183,40.12280701754386,365
2018,721.0,192.81896551724137,45.543103448275865,350
2019,2116.0,173.1267217630854,31.085399449035812,364
2020,1370.0,194.5786350148368,42.632047477744806,348
2021,1207.0,179.0730897009967,28.79734219269103,302
2022,814.0,158.48878923766816,-17.206278026905828,294
2023,1217.0,122.07894736842105,-76.44736842105263,120
2024,0.0,,-17.0,1
