DATE,PRCP,TMAX,TMIN,NROWS
1893,13390.0,150.80547945205478,52.74520547945205,365
1894,12696.0,170.83013698630137,71.08767123287672,365
1895,9063.0,169.7835616438356,57.14246575342466,365
1896,10467.0,168.06830601092895,63.0,366
1897,13316.0,167.7890410958904,63.74520547945205,365
1898,13848.0,172.0027397260274,75.2986301369863,365
1899,11273.0,165.7950138504155,67.69529085872576,365
1900,11575.0,170.75890410958905,74.22589531680441,365
1901,13745.0,157.26098901098902,63.510989010989015,365
1902,15081.0,164.51923076923077,65.78082191780823,365
1903,13903.0,162.96952908587258,61.24585635359116,365
1904,11719.0,166.61077844311376,56.93432835820896,335
1905,10386.0,164.57692307692307,40.488950276243095,365
1906,9565.0,200.55636363636364,89.10545454545455,306
1907,12168.0,155.42465753424656,46.81043956043956,365
1908,12264.0,177.25409836065575,58.114754098360656,366
1909,10890.0,175.51780821917808,51.52602739726027,365
1910,9975.0,176.07397260273973,50.295890410958904,365
1911,14070.0,178.3945205479452,57.583561643835615,365
1912,9589.0,171.38526912181302,43.10028653295129,354
1913,5675.0,193.8826530612245,59.54358974358974,197
1914,5280.0,212.5,85.88372093023256,264
1915,11731.0,172.85352112676057,54.12747875354108,362
1916,7904.0,162.67168674698794,52.02332361516035,366
1917,9005.0,160.0239520958084,43.3202416918429,355
1918,4548.0,160.3955223880597,35.77272727272727,144
1919,11797.0,187.17125382262998,73.66360856269114,334
1920,11660.0,167.00275482093664,49.23184357541899,366
1921,10925.0,185.88300835654596,60.38121546961326,365
1922,10821.0,173.97520661157026,52.86312849162011,365
1923,10781.0,172.20221606648198,43.247252747252745,365
1924,10622.0,151.51898734177215,25.095541401273884,336
1925,728.0,160.84357541899442,23.636871508379887,180
1926,10529.0,173.55172413793105,42.728125,346
1927,12492.0,188.10682492581603,49.540845070422534,365
1928,12630.0,174.34831460674158,52.33977900552486,366
1929,10511.0,181.65479452054794,49.09315068493151,365
1930,9456.0,183.62739726027397,51.56353591160221,365
1931,3222.0,102.27624309392266,-1.8839779005524862,181
1932,7682.0,166.18823529411765,48.51764705882353,257
1933,12388.0,182.16285714285715,64.78248587570621,365
1934,5725.0,185.83030303030304,81.0969696969697,165
1935,11273.0,167.88795518207283,55.67787114845938,365
1936,11479.0,169.14246575342466,57.56712328767123,365
1937,11320.0,172.22802197802199,62.277472527472526,364
1938,13779.0,177.25274725274724,62.175824175824175,364
1939,9321.0,173.586301369863,59.08100558659218,365
1940,11323.0,155.1123287671233,46.153424657534245,365
1941,9451.0,178.81095890410958,53.75342465753425,365
1942,10430.0,173.05479452054794,56.63186813186813,365
1943,8841.0,175.0958904109589,54.48219178082192,365
1944,11360.0,174.16712328767125,58.06575342465754,365
1945,12477.0,172.76986301369863,57.843835616438355,365
1946,10128.0,184.4191780821918,58.81643835616438,365
1947,11171.0,173.25753424657535,54.25753424657534,365
1948,12287.0,171.58196721311475,54.67213114754098,366
1949,9602.0,187.61369863013698,68.79178082191781,365
1950,11216.0,171.09604519774012,61.24645892351275,365
1951,10819.0,179.4054794520548,62.25205479452055,365
1952,13192.0,177.29508196721312,67.28415300546447,366
1953,9305.0,187.16164383561645,67.52876712328766,365
1954,10383.0,176.7972602739726,60.723287671232875,365
1955,10666.0,176.95251396648044,63.3489010989011,365
1956,10134.0,169.5150684931507,61.17213114754098,366
1957,8357.0,180.93972602739726,64.04931506849314,365
1958,12065.0,160.9120879120879,56.64657534246575,365
1959,10166.0,181.8986301369863,68.41369863013699,365
1960,11607.0,170.64754098360655,56.73497267759563,366
1961,11389.0,173.51098901098902,60.72054794520548,365
1962,10206.0,166.23013698630137,51.09315068493151,365
1963,8483.0,171.72054794520548,49.68767123287671,365
1964,10733.0,175.71311475409837,56.84699453551912,366
1965,7438.0,170.8,55.342465753424655,365
1966,10869.0,171.55068493150685,56.18630136986302,365
1967,12514.0,166.21428571428572,54.18681318681319,365
1968,11225.0,171.4945355191257,57.71311475409836,366
1969,11259.0,167.6027397260274,59.915068493150685,365
1970,8886.0,170.65479452054794,60.73150684931507,365
1971,13326.0,173.32054794520548,66.07397260273973,365
1972,13907.0,165.8087431693989,60.33606557377049,366
1973,13313.0,180.43561643835616,70.15890410958905,365
1974,10045.0,171.35616438356163,55.367123287671234,365
1975,16757.0,172.36712328767123,67.13424657534246,365
1976,9121.0,166.49726775956285,53.74590163934426,366
1977,12037.0,169.84657534246574,58.23835616438356,365
1978,12667.0,159.53972602739725,50.512328767123286,365
1979,14882.0,166.32054794520548,59.961643835616435,365
1980,9511.0,170.47540983606558,55.950819672131146,366
1981,9847.0,166.4904109589041,56.134246575342466,365
1982,10053.0,166.94505494505495,55.58791208791209,364
1983,15399.0,175.07945205479453,60.652054794520545,365
1984,12086.0,169.10928961748633,61.040983606557376,366
1985,10597.0,173.24383561643836,60.679452054794524,365
1986,11073.0,174.55342465753424,56.3013698630137,365
1987,13665.0,172.04383561643834,54.605479452054794,365
1988,9793.0,170.7431693989071,47.169398907103826,366
1989,14441.0,163.46301369863014,50.175342465753424,365
1990,12522.0,184.36712328767123,64.92876712328767,365
1991,10598.0,185.18904109589042,63.26301369863014,365
