DATE,PRCP,TMAX,TMIN,NROWS
1990,3392.0,,,92
1991,8557.0,,,365
1992,8909.0,,,366
1993,14750.0,,,365
1994,8524.0,,,365
1995,9012.0,,,365
1996,7565.0,182.5719696969697,59.870722433460074,366
1997,7930.0,154.8380681818182,40.11331444759207,365
1998,9644.0,179.0593220338983,62.93502824858757,365
1999,8829.0,178.30662983425415,39.797222222222224,365
2000,7837.0,169.9088319088319,39.24715909090909,366
2001,9562.0,175.21270718232043,47.725,365
2002,9117.0,170.58217270194987,41.22408963585434,365
2003,9269.0,166.5084745762712,28.957865168539325,365
2004,9395.0,168.03351955307264,34.46629213483146,366
2005,6286.0,179.04722222222222,50.70637119113574,365
2006,8933.0,176.1919770773639,57.87931034482759,365
2007,9079.0,178.16011235955057,50.7752808988764,365
2008,10564.0,155.32218844984803,23.70392749244713,365
2009,12015.0,157.7826086956522,39.417391304347824,364
2010,10013.0,166.26553672316385,45.892857142857146,365
2011,9663.0,165.85205479452054,47.70958904109589,365
2012,6591.0,188.7590027700831,54.45429362880886,364
2013,10397.0,158.58677685950414,36.56749311294766,365
2014,9435.0,146.44903581267218,27.286501377410467,365
2015,12938.0,169.81095890410958,51.76438356164383,365
2016,9349.0,179.46027397260275,68.28493150684932,366
2017,7766.0,179.73407202216066,60.47513812154696,365
2018,8992.0,169.3011049723757,53.20165745856354,364
2019,11709.0,162.9945054945055,49.20054945054945,365
2020,9752.0,181.3313432835821,65.33432835820895,335
2021,10263.0,171.42307692307693,57.002747252747255,365
2022,8400.0,165.3068493150685,42.295890410958904,365
2023,8021.0,182.06043956043956,55.76923076923077,365
2024,8239.0,194.93700787401573,69.31496062992126,293
