DATE,PRCP,TMAX,TMIN,NROWS
2000,725.0,120.43478260869566,-21.76086956521739,92
2001,7971.0,189.28021978021977,46.22527472527472,365
2002,8310.0,188.38186813186815,58.83516483516483,365
2003,17794.0,173.55342465753424,56.23287671232877,365
2004,14047.0,181.3169398907104,59.86065573770492,366
2005,10862.0,181.4894894894895,55.91591591591592,334
2006,11116.0,184.81626506024097,45.75301204819277,334
2007,9415.0,195.63880597014926,66.32335329341318,335
2008,8406.0,194.76973684210526,65.99013157894737,304
2009,9066.0,179.62686567164178,55.06268656716418,335
2010,8730.0,169.6711409395973,34.13758389261745,303
2011,12360.0,198.1685082872928,61.83701657458563,363
2012,10175.0,200.31593406593407,67.09615384615384,364
2013,12812.0,178.9945054945055,55.70054945054945,364
2014,10074.0,176.5879120879121,48.46978021978022,364
2015,11787.0,188.2082191780822,62.54520547945206,365
2016,12159.0,191.52185792349727,64.22950819672131,366
2017,9233.0,192.6267409470752,63.94707520891365,362
2018,18916.0,184.3139534883721,67.17919075144509,356
2019,9580.0,195.55524861878453,66.99723756906077,363
2020,13875.0,195.26243093922653,67.31404958677686,366
2021,9496.0,197.73537604456826,63.48022598870057,362
2022,11351.0,187.21875,52.86402266288952,362
2023,7043.0,196.53030303030303,55.54242424242424,331
2024,9875.0,207.6117216117216,87.38095238095238,273
