DATE,PRCP,TMAX,TMIN,NROWS
1891,1697.0,77.88764044943821,-24.247191011235955,92
1892,6060.0,137.53311258278146,0.9537953795379538,305
1893,5090.0,119.86184210526316,-22.627062706270628,304
1894,5151.0,136.55833333333334,-1.1972222222222222,365
1895,5994.0,123.72328767123288,-20.96712328767123,365
1896,6211.0,130.81147540983608,-4.532786885245901,366
1897,7294.0,126.86027397260274,-6.506849315068493,365
1898,8447.0,134.91232876712328,-3.6301369863013697,365
1899,6945.0,125.95890410958904,-9.263013698630138,365
1900,9231.0,129.8725761772853,1.6464088397790055,365
1901,7320.0,122.33522727272727,-6.98876404494382,365
1902,8326.0,130.8217270194986,-4.271232876712329,365
1903,8132.0,117.01898734177215,-9.825,334
1904,8094.0,106.32386363636364,-25.257142857142856,366
1905,7737.0,120.01648351648352,-3.7382920110192837,365
1906,8070.0,123.18840579710145,-1.1867816091954022,365
1907,6508.0,117.53174603174604,-4.0239043824701195,273
1908,5978.0,121.43430656934306,0.9558823529411765,274
1909,10634.0,127.87362637362638,7.218836565096953,365
1910,2092.0,13.357142857142858,-92.86428571428571,146
1911,7144.0,104.34246575342466,-5.948630136986301,297
1912,8157.0,105.57894736842105,-12.160220994475138,366
1913,8375.0,121.74328358208955,-27.073260073260073,365
1914,5221.0,78.09926470588235,-47.37132352941177,273
1915,6563.0,125.44200626959248,-0.3008356545961003,365
1916,8010.0,116.99698795180723,-10.70807453416149,359
1917,2519.0,15.243523316062177,-103.21465968586388,211
1918,7281.0,113.40223463687151,-10.513966480446927,360
1919,8288.0,89.04518072289157,0.15384615384615385,365
1920,8275.0,117.66298342541437,-4.282967032967033,366
1921,6314.0,138.0614525139665,18.432960893854748,365
1922,8215.0,121.08285714285714,-6.425714285714286,350
1923,7724.0,116.4010989010989,-7.0849315068493155,365
1924,8652.0,104.9672131147541,-16.243169398907103,366
1925,5073.0,125.48823529411764,-1.5558823529411765,340
1926,7903.0,116.26047904191617,-7.3102409638554215,334
1927,10134.0,119.72602739726027,-3.0,365
1928,7315.0,116.9880239520958,-2.6077844311377247,338
1929,7453.0,109.7013698630137,-11.602209944751381,365
1930,6343.0,125.76164383561644,3.3753424657534246,365
1931,9053.0,140.03013698630136,11.906849315068493,365
1932,8770.0,120.49453551912568,9.347945205479451,366
1933,6910.0,129.5945205479452,10.385674931129477,365
1934,6744.0,122.43561643835616,-0.3232876712328767,365
1935,5166.0,119.21095890410959,0.2410958904109589,365
1936,6723.0,123.18306010928961,-3.4972677595628414,366
1937,6585.0,125.31780821917808,6.821917808219178,365
1938,8024.0,135.95616438356166,18.14876033057851,365
1939,8113.0,128.47123287671232,3.2383561643835614,365
1940,8676.0,109.99453551912568,-9.28415300546448,366
1941,7595.0,124.65753424657534,0.010958904109589041,365
1942,9000.0,110.01643835616439,-8.93972602739726,365
1943,10531.0,88.04109589041096,-32.49041095890411,365
1944,8291.0,102.77868852459017,-17.09016393442623,366
1945,10223.0,123.48901098901099,7.241095890410959,365
1946,7117.0,136.1917808219178,7.0576923076923075,365
