DATE,PRCP,TMAX,TMIN,NROWS
1956,2567.0,212.71836734693878,43.02448979591837,245
1957,4074.0,149.94246575342467,2.673972602739726,365
1958,4568.0,162.55068493150685,3.627397260273973,365
1959,2542.0,150.14246575342466,-6.416438356164384,365
1960,1947.0,152.08358208955224,-10.42089552238806,365
1961,2712.0,165.0958904109589,9.013698630136986,365
1962,3229.0,155.27671232876713,3.756164383561644,365
1963,4786.0,165.45479452054795,3.1013698630136988,365
1964,4591.0,149.37978142076503,-7.256830601092896,366
1965,3144.0,143.0904109589041,-10.498630136986302,365
1966,2958.0,154.93150684931507,-5.421917808219178,365
1967,4318.0,151.64109589041095,4.1287671232876715,365
1968,4747.0,143.60655737704917,-2.519125683060109,366
1969,3618.0,142.91780821917808,-13.8,365
1970,3955.0,143.2082191780822,-7.342465753424658,365
1971,4814.0,143.77534246575343,-7.241095890410959,365
1972,3426.0,140.12841530054644,-8.685792349726777,366
1973,4224.0,151.3890410958904,3.175342465753425,365
1974,4065.0,158.7890410958904,4.164383561643835,365
1975,5192.0,134.4904109589041,-7.416438356164384,365
1976,3913.0,160.5,1.4180327868852458,366
1977,3483.0,155.5808219178082,0.42191780821917807,365
1978,3340.0,83.635687732342,-58.00743494423792,304
1979,2164.0,147.55890410958904,-13.011019283746556,365
1980,2331.0,172.0421348314607,7.234463276836158,358
1981,3236.0,168.32947976878611,11.508287292817679,365
1982,3791.0,133.34890965732086,-18.39252336448598,335
1983,2303.0,157.31476323119776,0.6713091922005571,365
1984,2994.0,154.3613445378151,-2.794943820224719,366
1985,3201.0,140.01408450704224,-19.85112359550562,365
1986,3439.0,164.55300859598853,13.813218390804598,365
1987,3461.0,176.31666666666666,13.38888888888889,365
1988,1984.0,184.42372881355934,7.19774011299435,366
1989,3981.0,154.49717514124293,-10.751412429378531,365
1990,3278.0,172.43539325842696,-3.7808988764044944,365
1991,4881.0,166.22408963585434,0.6358543417366946,365
1992,3823.0,173.22128851540617,-0.19607843137254902,363
1993,4054.0,144.66759002770084,-14.263157894736842,363
1994,3464.0,165.41504178272982,-0.15877437325905291,364
1995,4059.0,159.058495821727,-5.417827298050139,365
1996,3720.0,140.69722222222222,-16.783333333333335,366
1997,3985.0,157.52247191011236,4.345505617977528,365
1998,2854.0,172.3030303030303,18.096418732782368,365
1999,4031.0,177.31666666666666,18.469444444444445,365
2000,2974.0,163.6878453038674,1.2209944751381216,366
2001,3181.0,174.17451523545705,9.412742382271468,365
2002,2602.0,162.2292817679558,1.350828729281768,365
2003,3745.0,167.68044077134985,8.52892561983471,365
2004,2573.0,166.5945205479452,5.314207650273224,366
2005,4807.0,165.82692307692307,6.366391184573002,365
2006,3765.0,177.04657534246576,10.342465753424657,365
2007,4019.0,173.02191780821917,8.320441988950277,365
2008,4829.0,153.09562841530055,-12.467213114754099,366
2009,3773.0,151.0412087912088,-6.506887052341598,364
2010,4643.0,154.6164383561644,-4.158904109589041,365
2011,5232.0,156.9945205479452,-1.7068493150684931,365
2012,2315.0,181.88154269972452,6.524861878453039,363
2013,4842.0,156.93150684931507,3.659340659340659,365
2014,4100.0,154.33150684931508,-2.7424657534246575,365
2015,3018.0,176.95890410958904,7.49041095890411,365
2016,4282.0,174.99726775956285,11.415300546448087,366
2017,2926.0,164.5917808219178,1.4657534246575343,365
2018,5064.0,143.02739726027397,-8.868131868131869,365
2019,5578.0,136.1763085399449,-10.18956043956044,364
2020,2242.0,169.0391061452514,0.8603351955307262,361
2021,2704.0,171.41782729805013,3.668523676880223,360
2022,4382.0,153.2958904109589,-4.134246575342465,365
2023,5037.0,162.76712328767124,8.452054794520548,365
2024,3753.0,195.59661016949153,18.332203389830507,295
