DATE,PRCP,TMAX,TMIN,NROWS
1939,7399.0,,,306
1940,10186.0,208.5625,84.1875,366
1941,11392.0,,,365
1942,15985.0,178.70232558139534,72.89626556016597,365
1943,9819.0,,,307
1944,8050.0,171.11174785100286,65.08022922636103,366
1945,8682.0,177.52312138728323,67.94985250737463,365
1946,17775.0,178.17142857142858,66.61695906432749,360
1947,16163.0,175.94350282485877,68.71830985915493,365
1948,23012.0,164.29201101928373,61.32967032967033,366
1949,7613.0,172.1818181818182,63.75301204819277,335
1950,19702.0,167.0986301369863,68.36914600550965,365
1951,12596.0,170.73611111111111,69.56388888888888,360
1952,8818.0,167.42465753424656,63.02739726027397,366
1953,4996.0,177.8457300275482,72.73278236914601,365
1954,17401.0,169.5041095890411,72.0,365
1955,13374.0,161.86033519553072,60.50558659217877,362
1956,15982.0,162.53005464480876,67.37260273972603,366
1957,12533.0,165.2507042253521,66.81971830985916,355
1958,11232.0,172.19337016574585,66.69444444444444,362
1959,13811.0,179.4191780821918,75.07397260273973,365
1960,12988.0,176.08767123287672,66.26502732240438,366
1961,14444.0,173.08767123287672,70.2904109589041,365
1962,4508.0,174.34520547945206,65.93939393939394,365
1963,14228.0,170.23691460055096,67.35812672176309,365
1964,14722.0,166.63661202185793,65.6120218579235,366
1965,12926.0,162.2164383561644,59.59452054794521,365
1966,9676.0,173.85205479452054,66.41643835616438,365
1967,18323.0,167.14794520547946,71.76986301369863,365
1968,21005.0,174.8087431693989,76.35792349726776,366
1969,18253.0,167.27945205479452,66.08767123287672,365
1970,18474.0,164.81643835616438,64.68767123287671,365
1971,16339.0,165.48219178082192,64.6082191780822,365
1972,8253.0,167.33333333333334,63.05191256830601,366
1973,9803.0,171.35342465753425,64.2986301369863,365
1974,12329.0,166.6931506849315,65.11232876712329,365
1975,7398.0,171.16986301369863,60.10958904109589,365
1976,11072.0,168.8879781420765,58.68956043956044,366
1977,9533.0,179.92032967032966,67.90934065934066,365
1978,9516.0,173.0164835164835,65.68406593406593,365
1979,18745.0,168.06887052341597,61.743801652892564,365
1980,30781.0,170.85792349726776,67.23224043715847,366
1981,12738.0,174.53698630136986,67.21643835616439,365
1982,28074.0,169.22739726027396,68.84931506849315,365
1983,5167.0,176.39944903581267,62.64010989010989,364
1984,7166.0,177.4945355191257,65.38524590163935,366
1985,19124.0,169.01933701657458,58.714681440443215,365
1986,18393.0,179.71703296703296,72.44628099173553,365
1987,14877.0,164.61772853185596,75.68975069252078,365
1988,13116.0,167.2445054945055,81.71703296703296,366
1989,19568.0,159.6498599439776,75.76750700280112,365
1990,19597.0,165.96164383561643,79.68493150684931,365
1991,12817.0,166.46428571428572,77.86538461538461,365
1992,8907.0,169.65027322404373,80.42622950819673,366
1993,10950.0,165.1456043956044,74.84297520661157,365
1994,11173.0,167.53571428571428,80.37637362637362,365
1995,5157.0,169.96067415730337,83.32773109243698,365
1996,14785.0,172.0222222222222,86.15642458100558,366
1997,17801.0,173.5303867403315,75.72099447513813,365
1998,8694.0,170.986301369863,70.15068493150685,365
1999,13284.0,169.07988980716254,73.03305785123968,365
2000,9492.0,174.03825136612022,80.39071038251366,366
2001,10284.0,174.05352112676056,80.9943661971831,365
2002,8929.0,178.59050445103858,82.78338278931751,365
2003,7987.0,174.37570621468927,79.17231638418079,365
2004,15025.0,169.6235632183908,79.47126436781609,366
2005,9915.0,173.04863221884497,77.54848484848485,365
2006,10880.0,175.2603550295858,81.70118343195266,365
2007,6231.0,170.28703703703704,78.03086419753086,365
2008,8112.0,169.52959501557632,74.91277258566979,366
2009,8028.0,171.25602409638554,78.31626506024097,365
2010,6310.0,173.3542857142857,78.21142857142857,365
2011,9839.0,167.34782608695653,75.31543624161074,305
2012,3848.0,169.63425925925927,66.89814814814815,216
2013,2181.0,158.90740740740742,54.22222222222222,54
2014,5020.0,176.0614525139665,77.44692737430168,195
2015,9849.0,168.74180327868854,80.35245901639344,250
2016,8327.0,171.6846846846847,77.90178571428571,224
2017,8872.0,170.1006711409396,76.13758389261746,298
2018,6536.0,175.97540983606558,85.10245901639344,244
2019,1395.0,162.0857142857143,75.82857142857142,49
2020,5318.0,162.52173913043478,71.17391304347827,185
2021,16080.0,,,345
2022,4483.0,81.19354838709677,39.29032258064516,197
2023,7601.0,,,230
2024,5586.0,,,142
