DATE,PRCP,TMAX,TMIN,NROWS
1953,8666.0,261.9078014184397,111.38297872340425,306
1954,8960.0,244.4313186813187,96.54120879120879,364
1955,11433.0,233.84657534246574,99.30410958904109,365
1956,11080.0,238.23561643835617,98.07142857142857,365
1957,15095.0,230.85205479452054,109.59726027397261,365
1958,11686.0,219.93150684931507,90.44931506849315,365
1959,12790.0,231.24931506849316,99.30958904109589,365
1960,11173.0,219.58196721311475,89.30601092896175,366
1961,16245.0,221.4191780821918,92.01369863013699,365
1962,13675.0,228.7835616438356,95.3917808219178,365
1963,12799.0,222.91232876712328,85.95342465753424,365
1964,15186.0,225.60109289617486,96.02185792349727,366
1965,8728.0,221.87125748502993,89.12574850299401,334
1966,13442.0,219.35068493150686,95.65479452054795,365
1967,14979.0,218.52694610778443,96.29640718562874,334
1968,13474.0,218.45901639344262,90.13934426229508,366
1969,13028.0,218.24931506849316,95.17260273972603,365
1970,10844.0,224.6813186813187,99.7095890410959,365
1971,2990.0,172.327868852459,42.18032786885246,61
1972,12909.0,224.9863387978142,98.43442622950819,366
1973,16857.0,224.97802197802199,97.91780821917808,365
1974,14770.0,226.72625698324023,98.51651651651652,365
1975,16122.0,224.36914600550963,101.23268698060942,365
1976,14631.0,211.96994535519124,82.31420765027322,366
1977,15795.0,220.44657534246576,97.03030303030303,365
1978,11557.0,219.65205479452055,103.34730538922156,365
1979,17711.0,210.55371900826447,95.0771349862259,365
1980,11763.0,188.21611721611723,57.71161048689139,274
1981,10449.0,223.55769230769232,88.86033519553072,365
1982,15343.0,226.98356164383563,103.07123287671233,365
1983,14266.0,229.7710843373494,108.44444444444444,334
1984,11044.0,230.12295081967213,97.88251366120218,366
1985,13400.0,222.8653846153846,103.46428571428571,364
1986,8270.0,226.27844311377245,101.39820359281437,334
1987,10849.0,230.21487603305786,103.7107438016529,365
1988,12123.0,223.15300546448088,96.56830601092896,366
1989,17481.0,216.67582417582418,100.27472527472527,365
1990,16165.0,237.81917808219177,110.58356164383562,365
1991,14165.0,221.311377245509,114.11377245508982,334
1992,13497.0,219.59595959595958,107.36026936026936,304
1994,14051.0,245.9437086092715,127.36754966887418,306
1995,16186.0,224.50140845070422,106.08450704225352,365
1996,13365.0,218.2797427652733,92.99679487179488,366
1997,16653.0,224.03899721448468,97.16666666666667,365
1998,11921.0,239.79005524861878,113.4060773480663,365
1999,13232.0,239.39335180055403,106.46388888888889,365
2000,11947.0,232.1763085399449,105.0909090909091,366
2001,16117.0,226.49162011173183,104.03064066852367,365
2002,14567.0,229.40495867768595,108.30578512396694,365
2003,15959.0,228.35933147632312,108.75555555555556,365
2004,15140.0,224.60115606936415,112.96521739130435,366
2005,13734.0,231.64689265536722,115.55932203389831,364
2006,8976.0,237.3673469387755,114.94897959183673,305
2007,6290.0,262.58940397350995,133.25827814569536,304
2008,11153.0,231.36092715231788,110.48675496688742,304
2009,18332.0,225.7550432276657,109.00576368876081,364
2010,11472.0,240.48235294117646,109.32058823529412,365
2011,13633.0,239.14492753623188,110.09565217391304,345
2012,11453.0,249.40833333333333,124.73333333333333,360
2013,18824.0,226.1401098901099,109.75549450549451,364
2014,15552.0,227.53719008264463,108.81284916201118,365
2015,17604.0,234.77903682719545,126.06837606837607,358
2016,11271.0,247.7664835164835,123.43820224719101,364
2017,14100.0,237.30662983425415,120.11878453038673,365
2018,14268.0,230.44285714285715,120.87608069164266,365
2019,16081.0,238.95575221238937,124.82005899705015,364
2020,17784.0,231.54242424242423,120.00604229607251,366
2021,16632.0,231.31288343558282,116.98456790123457,365
2022,13294.0,236.41368078175896,113.82622950819672,365
2023,11439.0,237.2344827586207,116.05190311418686,365
2024,9256.0,252.11475409836066,130.54583333333332,266
