DATE,PRCP,TMAX,TMIN,NROWS
1898,2568.0,114.10326086956522,42.84239130434783,184
1899,1894.0,103.86280487804878,16.06367041198502,331
1900,5059.0,126.46762589928058,37.0650406504065,303
1901,2163.0,52.17573221757322,-6.384,243
1902,3687.0,96.76061776061776,19.50836120401338,304
1903,3308.0,119.28857142857143,34.484641638225256,356
1904,171.0,100.07751937984496,4.1571428571428575,140
1905,762.0,107.6694214876033,9.317365269461078,285
1906,3293.0,100.73652694610779,56.67164179104478,184
1907,6431.0,103.28767123287672,27.9010989010989,365
1908,8049.0,121.5068493150685,40.877049180327866,366
1909,8320.0,110.08767123287672,36.64462809917355,365
1910,7277.0,106.78097982708934,37.43287671232877,365
1911,8526.0,116.3890410958904,39.54246575342466,365
1912,8588.0,84.64285714285714,24.027322404371585,366
1913,7964.0,96.15890410958905,42.527624309392266,365
1914,10511.0,94.97808219178083,42.964285714285715,365
1915,7580.0,101.30027548209367,38.895890410958906,365
1916,10927.0,118.51506849315068,18.218579234972676,366
1917,8040.0,91.93698630136986,-5.472527472527473,365
1918,7404.0,110.90304709141274,6.5423728813559325,365
1919,7103.0,122.06868131868131,20.967032967032967,365
1920,7234.0,111.67486338797814,3.128415300546448,366
1921,5792.0,136.1123287671233,32.106849315068494,365
1922,8891.0,123.94794520547946,21.421917808219177,365
1923,8444.0,133.20604395604394,8.942307692307692,365
1924,9202.0,108.28688524590164,4.737704918032787,366
1925,6382.0,112.84109589041095,12.476712328767123,365
1926,9449.0,89.11976047904191,-9.940119760479043,334
1927,8850.0,120.58904109589041,15.03013698630137,365
1928,5791.0,118.42686567164179,13.447761194029852,335
1929,6866.0,107.0027397260274,-1.7863013698630137,365
1930,4976.0,124.94794520547946,12.295890410958904,365
1931,8317.0,139.20385674931129,30.926027397260274,365
1932,7038.0,125.26301369863013,24.193989071038253,366
1933,6413.0,116.76164383561644,20.873972602739727,365
1934,7304.0,105.04657534246576,11.136986301369863,365
1935,6499.0,102.27472527472527,13.428571428571429,365
1936,5792.0,96.73224043715847,5.890710382513661,366
1937,6566.0,111.4986301369863,15.147945205479452,365
1938,7043.0,119.25,29.565934065934066,364
1939,6921.0,119.0,31.09917355371901,365
1940,8493.0,103.3168044077135,32.31805157593123,366
1941,2241.0,37.94488188976378,-42.267716535433074,127
1942,3579.0,106.1413043478261,22.558441558441558,184
1943,3854.0,136.28310502283105,46.788990825688074,219
1944,7500.0,134.34699453551912,38.775956284153004,366
1945,10206.0,123.63013698630137,26.73972602739726,365
1946,6530.0,136.54794520547946,32.59178082191781,365
1947,7103.0,142.70723684210526,43.703947368421055,304
1948,1309.0,51.464285714285715,0.9811320754716981,61
1949,5874.0,139.3106796116505,81.8932384341637,334
1950,5038.0,85.84761904761905,7.966666666666667,335
1951,8209.0,105.18051575931231,26.002785515320333,365
1952,6874.0,122.22191011235955,33.70798898071625,366
1953,1180.0,178.11688311688312,74.27160493827161,124
1964,5049.0,156.71028037383178,71.05607476635514,214
1965,9555.0,109.27397260273973,26.964383561643835,365
1966,7188.0,110.77534246575343,30.542465753424658,365
1967,8748.0,108.4876712328767,26.208219178082192,365
1968,7689.0,117.13387978142076,30.77260273972603,366
1969,9882.0,108.89285714285714,28.132231404958677,365
1970,7582.0,117.14794520547945,30.843406593406595,365
1971,7836.0,117.04657534246576,30.556164383561644,365
1972,8220.0,98.32193732193733,13.886039886039885,366
1973,7844.0,124.72054794520548,43.46849315068493,365
1974,8402.0,108.78125,23.894886363636363,365
1975,8749.0,119.17827298050139,33.50692520775623,365
1976,7323.0,107.83098591549296,18.18820224719101,366
1977,8391.0,114.01749271137027,24.37391304347826,364
1978,7920.0,104.12941176470588,16.976261127596437,365
1979,8338.0,101.83641975308642,18.544668587896254,365
1980,7760.0,107.74157303370787,26.408450704225352,366
1981,7605.0,112.7536231884058,26.04093567251462,365
1982,8947.0,109.87359550561797,24.702247191011235,365
1983,9900.0,116.66022099447514,38.651933701657455,363
1984,9461.0,111.0927536231884,27.13953488372093,366
1985,11596.0,110.24858757062147,29.612994350282484,365
1986,9753.0,111.81375358166189,29.02865329512894,365
1987,8104.0,130.43304843304844,46.10826210826211,364
1988,8838.0,118.38461538461539,29.05128205128205,365
1989,7507.0,105.20630372492836,18.597701149425287,365
1990,10582.0,125.32596685082873,37.908839779005525,365
1991,9707.0,125.6145251396648,41.25698324022346,364
1992,9751.0,110.35097493036211,30.79608938547486,366
1993,9638.0,113.84109589041095,32.70958904109589,365
1994,8627.0,112.37993920972644,28.1580547112462,334
1995,10085.0,120.33424657534246,35.99178082191781,365
1996,9517.0,105.00554016620498,22.695290858725762,366
1997,7694.0,114.36986301369863,32.53150684931507,365
1998,9706.0,141.10027855153203,56.3983286908078,365
1999,8177.0,132.624649859944,44.25770308123249,365
2000,7687.0,127.73972602739725,41.60109289617486,366
2001,10518.0,134.13498622589532,53.20168067226891,365
2002,7517.0,127.72980501392757,49.93611111111111,363
2003,7804.0,123.2032967032967,36.64835164835165,365
2004,7395.0,166.8171206225681,72.4521072796935,265
2005,6924.0,129.3526170798898,48.710743801652896,364
2006,8252.0,130.0635359116022,51.693370165745854,362
2007,5146.0,130.8418079096045,48.10227272727273,355
2008,10064.0,115.11570247933884,35.28374655647383,363
2009,6580.0,114.13068181818181,34.77272727272727,358
2010,7701.0,130.8385269121813,57.06798866855524,353
2011,8522.0,123.38857142857142,44.785714285714285,351
2012,8197.0,143.12947658402203,62.044077134986225,363
2013,9589.0,123.27164179104477,43.36119402985074,336
2014,10365.0,115.65644171779141,36.236196319018404,326
2015,8325.0,123.55277777777778,41.22222222222222,360
2016,6660.0,140.37272727272727,61.10606060606061,333
2017,8387.0,123.68698060941828,47.20775623268698,364
2018,8920.0,120.32386363636364,42.97159090909091,352
2019,9884.0,109.71220930232558,33.020348837209305,344
2020,8612.0,124.91011235955057,51.2752808988764,356
2021,7492.0,133.6903409090909,58.875,352
2022,7687.0,161.34296028880865,80.04727272727273,277
2023,5494.0,147.09509202453987,67.93558282208589,328
2024,4626.0,187.77433628318585,99.6858407079646,226
