DATE,PRCP,TMAX,TMIN,NROWS
1893,4851.0,229.19158878504672,89.4766355140187,214
1894,7746.0,199.33698630136988,60.47945205479452,365
1895,6410.0,191.83013698630137,48.40934065934066,365
1896,9550.0,191.62295081967213,68.64207650273224,366
1897,11308.0,193.85205479452054,61.61643835616438,365
1898,11087.0,193.76164383561644,68.43287671232876,365
1899,9858.0,192.5945205479452,60.153424657534245,365
1900,8915.0,196.92876712328768,68.67582417582418,365
1901,8713.0,182.78630136986303,55.983561643835614,365
1902,11176.0,188.27945205479452,56.57260273972603,365
1903,9912.0,191.09315068493152,49.723287671232875,365
1904,8423.0,182.2027397260274,42.48087431693989,366
1905,11648.0,185.0054794520548,52.88493150684931,365
1906,10291.0,192.92054794520547,59.75068493150685,365
1907,11039.0,188.7462686567164,58.277611940298506,365
1908,10317.0,202.56830601092895,55.00273224043716,366
1909,11446.0,192.75890410958905,52.90684931506849,365
1910,9888.0,189.1972602739726,46.227397260273975,365
1911,11734.0,194.46556473829202,64.30410958904109,365
1912,11148.0,177.57650273224044,45.65573770491803,366
1913,11477.0,195.7032967032967,58.087671232876716,365
1914,9784.0,184.8653846153846,48.778082191780825,365
1915,11539.0,178.03296703296704,52.104109589041094,365
1916,10328.0,185.59562841530055,46.814207650273225,366
1917,9585.0,168.17582417582418,32.43131868131868,365
1918,10456.0,187.7013698630137,49.15384615384615,365
1919,9984.0,194.48767123287672,61.73278236914601,365
1920,11637.0,184.53005464480876,54.2103825136612,366
1921,12876.0,210.6346153846154,72.04683195592287,365
1922,9501.0,205.62087912087912,62.12876712328767,365
1923,11071.0,194.18406593406593,50.8489010989011,365
1924,9856.0,178.86225895316804,39.756830601092894,366
1925,10030.0,189.8876712328767,49.00821917808219,365
1926,12787.0,177.97808219178083,49.515151515151516,365
1927,12937.0,201.18559556786704,57.01648351648352,365
1928,8757.0,191.75,52.557377049180324,366
1929,3181.0,103.5390625,-22.0859375,128
1930,5185.0,211.3178082191781,57.92328767123288,365
1931,10653.0,208.79834254143645,73.37950138504155,365
1932,8978.0,207.95355191256832,58.423497267759565,366
1933,11983.0,210.0054794520548,68.7972602739726,365
1934,6260.0,203.72328767123287,58.29752066115702,365
1935,11083.0,190.73150684931508,66.06060606060606,365
1936,9597.0,199.60382513661202,52.322404371584696,366
1937,10973.0,178.92602739726027,53.704109589041096,365
1938,10858.0,202.7890410958904,55.07123287671233,365
1939,10847.0,207.66027397260274,49.797260273972604,365
1940,10450.0,182.0054794520548,47.702185792349724,366
1941,8348.0,202.52876712328768,59.43013698630137,365
1942,11091.0,193.94794520547944,58.0986301369863,365
1943,9012.0,200.7123287671233,52.536986301369865,365
1944,8541.0,187.64207650273224,57.00273224043716,366
1945,11045.0,181.5945205479452,53.75068493150685,365
1946,9508.0,197.6,63.75068493150685,365
1947,9946.0,179.36712328767123,58.81643835616438,365
1948,12394.0,187.94262295081967,56.02732240437158,366
1949,9402.0,197.36986301369862,68.62465753424658,365
1950,11236.0,180.7972602739726,56.726027397260275,365
1951,9600.0,186.76164383561644,53.52472527472528,365
1952,8345.0,193.53825136612022,59.76229508196721,366
1953,6197.0,203.95616438356166,57.8986301369863,365
1954,10148.0,207.32047477744808,59.797260273972604,365
1955,11103.0,191.8958904109589,55.09041095890411,365
1956,11416.0,186.92349726775956,57.52054794520548,366
1957,8243.0,190.91232876712328,57.4,365
1958,10467.0,172.46849315068494,43.97534246575343,365
1959,10547.0,193.413698630137,56.054794520547944,365
1960,7299.0,162.83832335329342,35.047904191616766,366
1961,9319.0,161.25230769230768,37.32923076923077,365
1962,10129.0,171.8931506849315,46.00821917808219,365
1963,7885.0,173.05205479452056,31.632876712328766,365
1964,7260.0,192.86865671641792,49.528358208955225,335
1965,10451.0,178.7178082191781,50.558904109589044,365
1966,9557.0,169.63561643835615,41.9041095890411,365
1967,9567.0,172.06027397260274,45.70958904109589,365
1968,10874.0,170.70491803278688,45.48907103825137,366
1969,8260.0,169.86849315068494,41.50684931506849,365
1970,10732.0,177.7068493150685,51.26575342465753,365
1971,10732.0,176.6821917808219,48.153424657534245,365
1972,10006.0,175.28961748633878,51.843835616438355,366
1973,6634.0,199.271375464684,73.9172932330827,274
1974,12580.0,193.5879120879121,60.13186813186813,365
1975,11358.0,195.03098591549295,60.30337078651685,365
1976,9114.0,193.47025495750708,48.86376811594203,366
1977,8986.0,191.73204419889504,54.00828729281768,365
1978,10488.0,180.7150837988827,55.053824362606235,365
1979,11606.0,185.73837209302326,56.56285714285714,365
1980,9197.0,185.12121212121212,49.70958904109589,366
1981,8404.0,188.2596685082873,43.70637119113574,365
1982,11248.0,196.5625,43.94871794871795,365
1983,8385.0,209.37638376383765,46.311764705882354,365
1984,7559.0,188.10119047619048,40.07142857142857,361
1985,8356.0,186.65165165165166,49.912912912912915,364
1986,8179.0,188.05571847507332,60.87096774193548,365
1987,5997.0,194.00557103064068,55.598885793871865,364
1988,7514.0,193.97150997150996,37.54415954415954,365
1989,12465.0,184.15454545454546,50.26060606060606,363
1990,12495.0,198.62962962962962,54.74375,347
1991,9583.0,187.11780821917807,45.93698630136986,365
1992,9192.0,169.71506849315068,32.225895316804404,366
1993,8653.0,175.46849315068494,41.58082191780822,365
1994,10848.0,174.97520661157026,33.760330578512395,365
1995,9432.0,172.5945205479452,33.66849315068493,365
1996,12137.0,169.57967032967034,38.93681318681319,366
1997,11488.0,175.86027397260273,48.40547945205479,365
1998,11498.0,194.58516483516485,68.44109589041096,365
1999,8185.0,196.9095890410959,49.967123287671235,365
2000,10618.0,178.7513661202186,47.25824175824176,366
2001,10954.0,184.92328767123288,55.52602739726027,365
2002,10787.0,184.84065934065933,63.79614325068871,365
2003,13094.0,170.93871866295265,56.89750692520776,365
2004,11702.0,177.95156695156695,58.79420289855072,366
2005,8959.0,187.24776119402986,65.4955223880597,364
2006,8656.0,188.248322147651,65.20469798657719,362
2007,10349.0,177.8882175226586,46.84592145015106,333
2008,11493.0,179.91184573002755,48.476584022038566,366
2009,9923.0,176.80277777777778,51.38055555555555,365
2010,9410.0,184.55524861878453,52.98618784530387,365
2011,9366.0,183.51404494382024,61.48314606741573,357
2012,8016.0,201.9192200557103,65.2292817679558,362
2013,9598.0,172.85714285714286,51.60058309037901,343
2014,9195.0,171.51820728291315,43.13031161473088,358
2015,11422.0,181.89444444444445,49.78651685393258,362
2016,9871.0,200.77714285714285,70.61538461538461,358
2017,12602.0,194.51685393258427,69.0,358
2018,15645.0,185.3426183844011,73.67696629213484,361
2019,13899.0,190.65826330532212,68.05865921787709,358
2020,12039.0,190.4120879120879,71.01923076923077,366
2021,11253.0,190.586301369863,69.69041095890411,365
2022,10686.0,187.7707182320442,59.55096418732782,365
2023,9805.0,199.82872928176795,67.64285714285714,364
2024,8647.0,223.1156462585034,87.61016949152543,296
