DATE,PRCP,TMAX,TMIN,NROWS
1940,1831.0,265.54371584699453,94.35245901639344,366
1941,3040.0,261.4547945205479,88.20547945205479,365
1942,1055.0,267.3123287671233,74.7041095890411,365
1943,1875.0,256.8204081632653,76.43852459016394,273
1944,1193.0,264.9016393442623,80.24590163934427,366
1945,970.0,263.8684931506849,86.71780821917808,365
1946,1393.0,264.1041095890411,87.17260273972603,365
1947,492.0,261.2246575342466,86.71232876712328,365
1948,762.0,262.39166666666665,76.36666666666666,360
1949,960.0,258.68621700879766,83.58771929824562,342
1950,992.0,267.24477611940296,97.8268656716418,335
1951,949.0,262.31805157593124,91.02005730659026,349
1952,2131.0,248.55014326647566,91.50143266475645,349
1953,795.0,250.34444444444443,86.77285318559557,362
1954,1305.0,249.52617079889808,89.00826446280992,363
1955,984.0,249.50824175824175,82.98356164383561,365
1956,777.0,248.0392156862745,83.48459383753502,357
1957,1052.0,251.65915492957745,95.52808988764045,356
1958,1971.0,260.0,100.81643835616438,365
1959,638.0,264.16101694915255,91.02542372881356,354
1960,1531.0,256.23497267759564,97.65573770491804,366
1961,646.0,251.90684931506848,95.34246575342466,365
1962,1827.0,252.93972602739726,87.1917808219178,365
1963,1444.0,240.7890410958904,92.66301369863014,365
1964,749.0,249.35792349726776,89.93989071038251,366
1965,1570.0,242.8082191780822,96.72176308539945,365
1966,868.0,258.2082191780822,97.14520547945206,365
1967,1506.0,257.5671232876712,93.08493150684932,365
1968,1223.0,255.42896174863387,90.29781420765028,366
1969,1817.0,253.90684931506848,87.56712328767124,365
1970,1198.0,263.3232876712329,86.87397260273973,365
1971,1068.0,249.95890410958904,75.51780821917808,365
1972,603.0,251.43715846994536,90.91803278688525,366
1973,1205.0,256.1917808219178,89.94794520547946,365
1974,1542.0,254.1041095890411,92.54794520547945,365
1975,782.0,247.08767123287672,79.47123287671234,365
1976,1559.0,251.40437158469945,83.51912568306011,366
1977,1243.0,255.35342465753425,91.73698630136987,365
1978,3175.0,251.7041095890411,95.40273972602739,365
1979,1705.0,261.4054794520548,92.63013698630137,365
1980,1636.0,256.08743169398906,90.1639344262295,366
1981,1590.0,261.1698630136986,97.58356164383562,365
1982,2223.0,244.86575342465753,91.33150684931506,365
1983,2709.0,250.16164383561645,99.10684931506849,365
1984,1008.0,262.9945355191257,97.59836065573771,366
1985,1116.0,242.31940298507462,89.85373134328358,335
1986,1320.0,252.11780821917807,98.18356164383562,365
1987,1995.0,249.2821917808219,92.44931506849315,365
1988,1339.0,251.52185792349727,89.85519125683061,366
1989,838.0,251.14520547945204,88.7972602739726,365
1990,575.0,253.3178082191781,93.6027397260274,365
1991,1693.0,251.15890410958903,100.56986301369864,365
1992,1759.0,253.39071038251367,109.10109289617486,366
1993,1430.0,250.8986301369863,99.09041095890412,365
1994,1702.0,259.06267806267806,104.95441595441595,365
1995,2229.0,253.03287671232877,107.68493150684931,365
1996,2210.0,255.7568306010929,106.35792349726776,366
1997,1384.0,253.43287671232878,104.77534246575343,365
1998,3771.0,237.75342465753425,100.0931506849315,365
1999,1322.0,264.35616438356163,118.87123287671233,365
2000,1267.0,268.8794520547945,105.59178082191781,366
2001,1602.0,262.64931506849314,106.93150684931507,365
2002,1046.0,256.5342465753425,101.34246575342466,365
2003,1032.0,256.3123287671233,110.93150684931507,365
2004,1160.0,253.3360655737705,106.57650273224044,366
2005,1726.0,254.13150684931506,109.26301369863013,365
2006,1516.0,253.8374655647383,102.65840220385675,365
2007,619.0,256.2967032967033,99.79395604395604,365
2008,617.0,266.79117647058825,110.80882352941177,366
2009,1065.0,257.9917808219178,102.21917808219177,365
2010,2866.0,248.78787878787878,101.23415977961433,365
2011,1027.0,249.0054794520548,98.7013698630137,365
2012,946.0,256.6336336336336,98.75075075075075,333
2013,278.0,264.1623188405797,102.93586005830903,345
2014,963.0,273.22314049586777,111.65840220385675,364
2015,554.0,264.31024930747924,96.09734513274336,363
2016,933.0,263.627397260274,111.18005540166205,366
2017,1332.0,261.12215909090907,110.63872832369943,365
2018,787.0,265.8197183098591,110.16338028169014,365
2019,1199.0,257.4166666666667,104.27083333333333,337
2020,430.0,266.29640718562877,103.23353293413173,334
2021,787.0,289.0361842105263,117.08552631578948,304
2022,327.0,205.6031746031746,59.76190476190476,92
2023,1571.0,148.83333333333334,48.875,151
2024,479.0,189.45,63.45,99
