DATE,PRCP,TMAX,TMIN,NROWS
1905,4516.0,186.135593220339,47.29661016949152,119
1906,10323.0,192.85041551246536,70.70338983050847,365
1907,9063.0,209.3484419263456,69.14835164835165,365
1908,13421.0,208.89344262295083,70.63013698630137,366
1909,13015.0,217.42191780821918,64.58904109589041,365
1910,11598.0,207.61369863013698,58.298630136986304,365
1911,9785.0,214.49444444444444,73.81666666666666,365
1912,12261.0,197.65027322404373,62.09836065573771,366
1913,8799.0,221.12328767123287,79.83013698630137,365
1914,11542.0,204.25753424657535,79.9041095890411,365
1915,13540.0,194.6611570247934,74.15616438356165,365
1916,10433.0,200.63114754098362,72.49453551912568,366
1917,7445.0,165.76438356164383,53.75616438356165,365
1918,10309.0,198.40934065934067,73.21546961325967,365
1919,12230.0,208.35342465753425,72.00821917808219,365
1920,10031.0,194.0054644808743,69.63661202185793,366
1921,11205.0,216.31460674157304,78.98904109589041,365
1922,9893.0,210.04931506849314,77.76164383561644,365
1923,10563.0,188.72802197802199,76.20547945205479,365
1924,12617.0,200.01791044776118,63.679452054794524,366
1925,8108.0,206.33150684931508,77.71780821917808,365
1926,9697.0,197.33972602739726,72.25205479452055,365
1927,11351.0,192.1946564885496,70.48161764705883,303
1928,11304.0,193.30044843049328,72.12785388127854,274
1929,4905.0,,,92
1937,1003.0,129.59782608695653,17.01098901098901,92
1938,9407.0,224.35,93.91780821917808,365
1939,9254.0,215.83286908077994,88.50555555555556,365
1940,7601.0,189.6912568306011,67.40437158469945,366
1941,11530.0,203.55342465753424,91.47945205479452,365
1942,10667.0,195.37260273972603,80.0576923076923,365
1943,11452.0,198.1487603305785,72.65564738292011,365
1944,8720.0,199.27322404371586,82.20491803278688,366
1945,13303.0,192.87671232876713,77.76986301369863,365
1946,10254.0,214.1150684931507,93.15342465753425,365
1947,9531.0,201.1267217630854,81.2396694214876,365
1948,10605.0,197.3879781420765,77.9672131147541,366
1949,10472.0,199.49441340782124,81.11731843575419,365
1950,9208.0,193.4931506849315,73.52054794520548,365
1951,10978.0,178.08860759493672,61.234177215189874,316
1952,8157.0,210.12021857923497,81.26502732240438,366
1953,6809.0,219.76438356164383,89.58082191780822,365
1954,8425.0,222.81917808219177,91.94246575342466,365
1955,7649.0,207.03287671232877,76.4958904109589,365
1956,7805.0,212.54644808743168,78.9945205479452,366
1957,10818.0,195.72876712328767,76.24657534246575,365
1958,12136.0,188.76438356164383,67.75068493150685,365
1959,11211.0,201.75342465753425,77.92876712328767,365
1960,8118.0,196.672131147541,73.80054644808743,366
1961,11117.0,198.07671232876712,71.46301369863014,365
1962,7882.0,202.81163434903047,77.01933701657458,365
1963,6348.0,212.23076923076923,72.5,365
1964,10281.0,211.04109589041096,76.12876712328767,366
1965,11725.0,210.6198347107438,75.52876712328766,365
1966,7924.0,210.38575667655786,71.96439169139465,337
1967,10488.0,210.5787878787879,72.45288753799392,334
1968,1976.0,201.94444444444446,62.15555555555556,90
1969,8799.0,193.87605633802818,68.32112676056337,365
1970,5377.0,171.06569343065692,49.127737226277375,274
1971,9014.0,195.17534246575343,68.8027397260274,365
1972,9077.0,188.36065573770492,67.54098360655738,366
1973,14011.0,196.36438356164385,76.73972602739725,365
1974,11089.0,191.7780821917808,67.31232876712329,365
1975,10653.0,194.4027397260274,67.87397260273973,365
1976,8296.0,186.865889212828,50.068306010928964,366
1977,11578.0,198.92602739726027,67.61917808219178,365
1978,10385.0,187.2931506849315,53.76986301369863,365
1979,12968.0,181.78512396694214,44.87222222222222,365
1980,6066.0,206.5205479452055,60.986301369863014,366
1981,10954.0,196.32142857142858,61.472527472527474,365
1982,11421.0,192.20604395604394,56.9532967032967,364
1983,10851.0,218.7194719471947,84.37293729372938,303
1984,13046.0,191.37978142076503,55.53005464480874,366
1985,14674.0,186.813698630137,53.26027397260274,365
1986,13094.0,207.57784431137725,69.59880239520957,334
1987,13730.0,204.2451790633609,49.774104683195596,365
1988,10812.0,202.49180327868854,25.452459016393444,305
1989,8059.0,183.45901639344262,0.6622950819672131,305
1990,16849.0,206.45205479452054,73.6082191780822,365
1991,7314.0,232.60507246376812,99.44927536231884,276
1992,12599.0,190.20765027322403,66.43169398907104,366
1993,14770.0,178.44657534246576,60.48219178082192,365
1994,12362.0,193.9890410958904,69.72602739726027,365
1995,10832.0,194.75890410958905,62.35068493150685,365
1996,12038.0,186.47814207650273,61.23497267759563,366
1997,10139.0,188.18356164383562,67.36438356164383,365
1998,13495.0,203.03305785123968,87.55371900826447,365
1999,11668.0,207.8342541436464,76.45152354570637,365
2000,9272.0,194.5459610027855,73.76256983240224,364
2001,12289.0,197.10198300283287,73.09348441926346,365
2002,9712.0,194.38781163434902,70.51790633608816,365
2003,10423.0,192.09141274238226,69.38674033149171,365
2004,12249.0,192.646408839779,73.95027624309392,365
2005,10616.0,204.0633608815427,76.82920110192838,364
2006,8458.0,211.92200557103064,79.08333333333333,364
2007,11765.0,197.03305785123968,80.07988980716253,365
2008,14257.0,184.3426183844011,65.66946778711484,366
2009,13488.0,185.96703296703296,69.5989010989011,365
2010,12256.0,190.72364672364674,67.12571428571428,365
2011,11796.0,200.55342465753424,68.71428571428571,365
2012,8803.0,220.15934065934067,77.15235457063712,365
2013,14509.0,187.75977653631284,61.87709497206704,360
2014,8368.0,187.85588235294117,57.63823529411765,360
2015,17023.0,197.5013774104683,72.79889807162535,363
2016,10352.0,209.74246575342465,76.15934065934066,366
2017,12346.0,205.82865168539325,73.08732394366197,365
2018,10661.0,196.03954802259886,70.2986301369863,365
2019,13564.0,190.22252747252747,72.32328767123288,365
2020,13510.0,195.84972677595627,74.07377049180327,366
2021,15039.0,200.42739726027398,79.32602739726028,365
2022,12113.0,203.01373626373626,66.8076923076923,365
2023,9613.0,214.15616438356165,81.40821917808219,365
2024,9848.0,230.63389830508476,101.87796610169491,295
