DATE,PRCP,TMAX,TMIN,NROWS
1966,864.0,61.193548387096776,7.32258064516129,31
1967,4682.0,196.43975903614458,55.394578313253014,334
1968,5691.0,173.5737704918033,47.830601092896174,366
1969,3890.0,176.88219178082193,45.99452054794521,365
1970,5208.0,174.3835616438356,49.45205479452055,365
1971,3457.0,170.97808219178083,44.276712328767125,365
1972,5168.0,170.92265193370164,41.71546961325967,366
1973,5599.0,180.93112947658403,43.30853994490358,365
1974,5481.0,178.63911845730027,43.41046831955923,365
1975,8394.0,163.97486033519553,39.67307692307692,365
1976,5221.0,170.32686980609418,41.40331491712707,365
1977,6619.0,171.36164383561643,46.56712328767123,365
1978,5576.0,167.03571428571428,43.87397260273973,365
1979,5352.0,174.3653846153846,38.86538461538461,365
1980,6538.0,169.47267759562843,44.86065573770492,366
1981,7317.0,180.6958904109589,48.136986301369866,365
1982,7140.0,169.46301369863014,50.03021978021978,365
1983,7097.0,175.5095890410959,55.032876712328765,365
1984,6886.0,167.12362637362637,39.39890710382514,366
1985,5102.0,164.92602739726027,31.304109589041097,365
1986,6432.0,181.63835616438357,49.97808219178082,365
1987,4986.0,194.5150684931507,47.48219178082192,365
1988,5655.0,186.12568306010928,47.30874316939891,366
1989,6246.0,177.45604395604394,46.967032967032964,365
1990,7013.0,184.5972602739726,51.05205479452055,365
1991,5917.0,182.23013698630137,45.821917808219176,365
1992,4580.0,194.6693989071038,55.275956284153004,366
1993,5669.0,175.0986301369863,42.43835616438356,365
1994,5817.0,191.93698630136987,49.104109589041094,365
1995,8849.0,177.80769230769232,47.82142857142857,365
1996,9287.0,176.13387978142077,42.68852459016394,366
1997,7844.0,180.51373626373626,52.607142857142854,365
1998,7311.0,192.86301369863014,56.76438356164383,365
1999,6609.0,176.72375690607734,47.54419889502763,365
2000,6003.0,171.87158469945356,47.513661202185794,366
2001,5512.0,177.91483516483515,48.706043956043956,365
2002,5340.0,174.82596685082873,40.34710743801653,365
2003,6821.0,181.2986301369863,50.46849315068493,365
2004,6639.0,178.57534246575344,46.61917808219178,366
2005,4909.0,176.75068493150684,42.71232876712329,365
2006,6793.0,180.48767123287672,47.205479452054796,365
2007,4478.0,177.66849315068492,47.298630136986304,365
2008,5737.0,164.73497267759564,34.6448087431694,366
2009,4780.0,171.47790055248618,34.8232044198895,365
2010,7808.0,170.62362637362637,43.76373626373626,365
2011,6826.0,162.8739726027397,39.53150684931507,365
2012,8267.0,174.60382513661202,45.35245901639344,366
2013,4227.0,192.02694610778443,55.458083832335326,334
2014,5644.0,182.3132530120482,50.67168674698795,332
2015,5304.0,201.7400611620795,60.379204892966364,327
2016,8089.0,184.23714285714286,52.705714285714286,350
2017,8537.0,160.32732732732734,33.03603603603604,333
2018,7577.0,186.6485623003195,53.191693290734825,313
2019,7778.0,168.96712328767123,41.04657534246575,365
2020,7225.0,173.24719101123594,44.04775280898876,356
2021,5924.0,175.27134146341464,44.765243902439025,354
2022,7372.0,176.11076923076922,46.19384615384615,352
2023,4103.0,181.54285714285714,54.89142857142857,352
2024,3054.0,169.80434782608697,43.33695652173913,184
