DATE,PRCP,TMAX,TMIN,NROWS
1952,6342.0,249.58461538461538,115.92307692307692,275
1953,8563.0,226.7591036414566,95.59103641456582,365
1954,8417.0,221.56569343065692,83.13804713804714,335
1955,7935.0,221.92170818505338,91.88421052631578,335
1956,10244.0,215.01538461538462,79.44444444444444,316
1957,11395.0,216.43724696356276,91.77510040160642,290
1958,12661.0,205.46518105849583,75.81615598885794,365
1959,13421.0,212.974930362117,84.54293628808864,365
1960,9683.0,208.0110497237569,76.01648351648352,366
1961,12444.0,207.94459833795014,80.39058171745152,365
1962,10907.0,212.30422535211267,80.62640449438203,365
1963,9533.0,211.66481994459835,69.27146814404432,365
1964,16551.0,210.43428571428572,73.48863636363636,366
1965,11830.0,215.59610027855155,80.93016759776536,365
1966,8834.0,209.47338935574228,81.28732394366197,365
1967,11724.0,219.39541547277938,78.18285714285715,365
1968,8110.0,215.45833333333334,73.46779661016949,366
1969,11851.0,202.6573816155989,81.05,365
1970,11424.0,215.38227146814404,92.05849582172702,365
1971,12680.0,210.28374655647383,92.81267217630854,365
1972,12540.0,208.25068870523415,86.90858725761773,366
1973,12991.0,214.7032967032967,92.32417582417582,365
1974,14080.0,213.1767955801105,92.45429362880887,365
1975,14561.0,212.62983425414365,94.11878453038673,365
1976,11798.0,206.39944903581267,80.07438016528926,366
1977,10737.0,211.88154269972452,92.02203856749311,365
1978,12236.0,206.3121546961326,83.01381215469613,365
1979,13330.0,206.78670360110803,82.25207756232687,365
1980,12597.0,213.29395604395606,84.59615384615384,366
1981,9880.0,211.33977900552486,78.75966850828729,365
1982,11080.0,212.36813186813185,89.5,364
1983,11843.0,210.86575342465753,82.92054794520548,365
1984,14322.0,217.90684931506848,87.17260273972603,366
1985,11073.0,213.9217877094972,93.57541899441341,365
1986,9075.0,217.89835164835165,98.49035812672176,365
1987,11524.0,210.94246575342467,91.62191780821918,365
1988,8389.0,212.17486338797815,74.41256830601093,366
1989,13354.0,206.135593220339,82.91525423728814,365
1990,12863.0,229.34794520547945,97.86849315068493,365
1991,11020.0,219.4986301369863,96.01095890410959,365
1992,15403.0,205.3879781420765,84.84699453551913,366
1993,12348.0,215.41095890410958,85.27123287671233,365
1994,13202.0,212.66849315068492,86.86301369863014,365
1995,16284.0,211.04109589041096,85.32054794520548,365
1996,11535.0,206.7704918032787,82.28142076502732,366
1997,11688.0,210.4904109589041,81.2,365
1998,13306.0,223.85205479452054,97.21917808219177,365
1999,10742.0,219.2556179775281,83.31741573033707,365
2000,10352.0,213.42896174863387,80.6120218579235,366
2001,9439.0,220.4,84.36164383561643,365
2002,11538.0,220.0939226519337,91.79005524861878,365
2003,18638.0,207.8739726027397,88.1945205479452,365
2004,13291.0,211.724043715847,90.7431693989071,366
2005,13504.0,216.70054945054946,87.97527472527473,365
2006,11024.0,224.45205479452054,88.05205479452054,365
2007,7297.0,231.41095890410958,88.11506849315069,365
2008,10787.0,214.8756906077348,84.62154696132596,366
2009,13622.0,209.0191780821918,87.35616438356165,365
2010,11065.0,218.0,81.17079889807162,365
2011,12264.0,223.80662983425415,90.95580110497238,365
2012,9890.0,225.38251366120218,93.75409836065573,366
2013,14768.0,208.1150684931507,88.03561643835616,365
2014,11001.0,214.78082191780823,81.69041095890411,365
2015,13258.0,225.48219178082192,96.82465753424657,365
2016,8212.0,228.92896174863387,95.6311475409836,366
2017,10694.0,226.1068493150685,96.91780821917808,365
2018,17468.0,217.97260273972603,99.52328767123288,365
2019,13699.0,229.6027397260274,101.98082191780821,365
2020,19770.0,221.71038251366122,101.37704918032787,366
2021,9451.0,226.62191780821917,94.71232876712328,365
2022,13594.0,223.64109589041095,92.58904109589041,365
2023,13023.0,228.02739726027397,96.31780821917808,365
2024,13897.0,243.16949152542372,115.46283783783784,296
