DATE,PRCP,TMAX,TMIN,NROWS
1975,6753.0,191.04306220095694,63.221698113207545,213
1976,9285.0,171.24861878453038,39.32692307692308,366
1977,9955.0,173.45753424657534,46.972451790633606,365
1978,10534.0,169.28125,57.36363636363637,365
1979,12048.0,164.17906336088154,34.687845303867405,365
1980,9568.0,164.50964187327824,46.88636363636363,366
1981,10990.0,167.3232876712329,39.19667590027701,365
1982,8462.0,177.42582417582418,50.260989010989015,365
1983,11131.0,172.74193548387098,45.01602564102564,357
1984,8727.0,168.58743169398906,50.80601092896175,366
1985,10043.0,169.92602739726027,51.106849315068494,365
1986,8060.0,170.2219178082192,57.870879120879124,365
1987,9438.0,178.0027397260274,58.536986301369865,365
1988,9478.0,169.52732240437157,41.42622950819672,366
1989,12670.0,159.38630136986302,46.61643835616438,365
1990,13062.0,179.63835616438357,61.534246575342465,365
1991,9639.0,182.2027397260274,63.893150684931506,365
1992,8854.0,161.52732240437157,53.21095890410959,366
1993,8753.0,165.9368131868132,55.13186813186813,365
1994,10738.0,167.28729281767957,49.34530386740332,365
1995,9650.0,165.33150684931508,52.28493150684932,365
1996,13802.0,156.4153005464481,51.35792349726776,366
1997,9734.0,163.4638888888889,52.12921348314607,365
1998,9436.0,183.23626373626374,67.69505494505495,365
1999,10279.0,181.84657534246574,52.88767123287671,365
2000,9986.0,167.86849315068494,50.73224043715847,366
2001,9447.0,176.43561643835616,55.082191780821915,365
2002,10111.0,177.63812154696132,59.6243093922652,364
2003,14321.0,163.2109589041096,53.24109589041096,365
2004,13596.0,172.4958904109589,57.62465753424657,366
2005,10008.0,175.6027397260274,59.06301369863014,365
2006,10142.0,176.8931506849315,60.298630136986304,365
2007,11237.0,181.45205479452054,56.553424657534244,365
2008,12944.0,173.7178082191781,49.726027397260275,366
2009,10329.0,172.42465753424656,48.8,365
2010,10680.0,175.44931506849315,53.71780821917808,365
2011,13858.0,176.47107438016528,63.239669421487605,363
2012,10789.0,191.32686980609418,61.70637119113574,361
2013,10741.0,168.9283746556474,55.47933884297521,364
2014,9615.0,171.2554945054945,45.129476584022036,365
2015,11669.0,175.89285714285714,52.28846153846154,364
2016,10311.0,182.65753424657535,59.416438356164385,365
2017,12314.0,178.85164835164835,60.260989010989015,364
2018,17925.0,167.93388429752065,59.319559228650135,364
2019,14498.0,176.5879120879121,58.51648351648352,364
2020,12221.0,175.17032967032966,59.14520547945205,365
2021,10671.0,176.58356164383562,57.02191780821918,365
2022,13689.0,170.17808219178082,44.68219178082192,365
2023,12321.0,178.44109589041096,57.8,365
2024,9456.0,207.83164983164983,77.20945945945945,297
