DATE,PRCP,TMAX,TMIN,NROWS
1893,1549.0,218.635687732342,36.4485294117647,272
1902,636.0,58.0,-83.73684210526316,61
1903,2399.0,180.07843137254903,-9.57703081232493,365
1904,2321.0,190.73463687150837,4.898591549295775,366
1905,3070.0,181.8931506849315,10.785714285714286,365
1906,3731.0,187.98898071625345,19.378082191780823,365
1907,2511.0,186.125,15.868131868131869,295
1908,2773.0,179.3598901098901,1.4226519337016574,366
1909,2716.0,177.9254143646409,8.38950276243094,365
1910,2544.0,199.75280898876406,17.28846153846154,365
1911,2690.0,199.86687306501548,20.724458204334365,324
1912,2328.0,170.5910447761194,-3.916417910447761,338
1913,1804.0,180.36813186813185,2.0904109589041098,365
1914,3317.0,185.9478021978022,14.074175824175825,365
1915,2282.0,186.5564738292011,9.613698630136986,365
1916,3437.0,179.23626373626374,2.408219178082192,366
1917,1803.0,189.47592067988668,0.9858356940509915,365
1918,3377.0,184.58287292817678,15.997237569060774,365
1919,2572.0,185.81470588235294,6.073313782991202,364
1920,3214.0,184.27076923076922,17.70186335403727,366
1921,3158.0,199.7715877437326,25.15921787709497,360
1922,1409.0,217.23376623376623,32.701298701298704,317
1923,2274.0,207.0875420875421,33.446308724832214,304
1924,1209.0,191.76775956284152,-4.505464480874317,366
1925,2973.0,191.35890410958905,13.627397260273973,365
1926,3011.0,203.05524861878453,15.14404432132964,365
1927,3620.0,189.24657534246575,10.723287671232876,365
1928,2883.0,207.34929577464789,-0.19154929577464788,366
1929,4457.0,191.85795454545453,1.3407821229050279,359
1930,1995.0,195.14917127071823,1.2805555555555554,365
1931,2395.0,206.77534246575343,16.416438356164385,365
1932,2883.0,197.53825136612022,11.259562841530055,366
1933,1837.0,200.27945205479452,9.93972602739726,365
1934,1641.0,229.6109589041096,37.02739726027397,365
1935,2009.0,205.90684931506848,28.024657534246575,365
1936,1839.0,207.95081967213116,25.467032967032967,366
1937,2193.0,195.4608938547486,21.34246575342466,365
1938,2299.0,193.4849315068493,26.483516483516482,365
1939,2154.0,201.52631578947367,14.550964187327823,365
1940,3390.0,201.26502732240436,32.978142076502735,366
1941,3694.0,192.02191780821917,34.44931506849315,365
1942,1518.0,200.15890410958903,14.931506849315069,365
1943,1776.0,210.9041095890411,22.956164383561642,365
1944,1831.0,198.3551912568306,16.002732240437158,366
1945,2245.0,194.73002754820936,18.991780821917807,365
1946,2153.0,200.45730027548208,18.493074792243767,365
1947,1916.0,193.3972602739726,17.64109589041096,365
1948,1995.0,194.15454545454546,7.678787878787879,330
1949,2078.0,186.95505617977528,-1.2136986301369863,365
1950,1250.0,205.03287671232877,3.046831955922865,365
1951,2319.0,186.94794520547944,-7.021917808219178,365
1952,1167.0,193.94535519125682,2.6065573770491803,366
1953,2122.0,196.6931506849315,7.7315068493150685,365
1954,2190.0,204.43835616438355,12.362637362637363,365
1955,1715.0,184.63186813186815,5.002747252747253,365
1956,1365.0,200.4945054945055,1.4120879120879122,365
1957,4596.0,176.1972602739726,15.227397260273973,365
1958,1450.0,205.90633608815426,15.487671232876712,365
1959,1781.0,200.61971830985917,15.44915254237288,355
1960,1184.0,199.53551912568307,13.098360655737705,366
1961,1885.0,189.2212389380531,10.601769911504425,345
1962,1498.0,200.0593220338983,11.087570621468927,354
1963,1835.0,197.55890410958904,11.032876712328767,365
1964,2037.0,189.07671232876712,6.581967213114754,366
1965,3219.0,187.84109589041097,19.895890410958906,365
1966,2236.0,201.0,8.361643835616439,365
1967,2443.0,195.13498622589532,7.1287671232876715,365
1968,1935.0,181.37978142076503,5.297814207650274,366
1969,2724.0,193.19452054794522,22.574175824175825,365
1970,2495.0,192.9917808219178,18.684065934065934,365
1971,1412.0,189.5205479452055,6.243835616438356,365
1972,1852.0,196.95901639344262,17.79945054945055,366
1973,2147.0,177.9041095890411,3.4904109589041097,365
1974,1982.0,188.4958904109589,6.428571428571429,365
1975,2396.0,180.46027397260275,7.2684931506849315,365
1976,1561.0,199.1584699453552,10.997252747252746,366
1977,1705.0,203.01643835616437,23.64835164835165,365
1978,2299.0,191.88219178082193,21.136986301369863,365
1979,2262.0,179.67123287671234,0.7616438356164383,365
1980,2504.0,200.86027397260273,20.421917808219177,366
1981,2174.0,208.45479452054795,28.14246575342466,365
1982,2070.0,184.2528409090909,15.761363636363637,365
1983,2404.0,189.6793103448276,27.274914089347078,322
1984,2746.0,177.1919191919192,11.257627118644068,360
1985,2608.0,181.3783783783784,8.134529147982063,356
1986,1814.0,176.28378378378378,10.771300448430493,333
1987,3365.0,190.78212290502793,17.444444444444443,365
1988,1816.0,187.15588235294118,5.161764705882353,366
1989,1307.0,194.09166666666667,-0.2880886426592798,365
1990,1941.0,194.50290697674419,12.02608695652174,365
1991,2340.0,173.9431137724551,2.985074626865672,361
1992,2824.0,187.2617079889807,14.326923076923077,366
1993,3564.0,184.15745856353593,17.229916897506925,365
1994,1787.0,195.52924791086352,13.651810584958218,365
1995,2897.0,192.02140672782875,12.285714285714286,335
1996,3014.0,194.81428571428572,11.592375366568914,365
1997,2103.0,185.96407185628743,12.97626112759644,365
1998,1034.0,187.79746835443038,13.370967741935484,324
1999,1385.0,208.93072289156626,23.26984126984127,340
2000,1337.0,232.94485294117646,46.34065934065934,291
2001,1963.0,214.82191780821918,35.31818181818182,365
2002,1472.0,211.96100278551532,19.649025069637883,363
2003,1651.0,216.33983286908077,33.899721448467965,364
2004,1875.0,159.89169675090253,-1.8989169675090252,303
2005,3763.0,201.86575342465753,32.83287671232877,365
2006,2905.0,199.11263736263737,26.931318681318682,365
2007,905.0,113.70588235294117,-53.029411764705884,106
2008,1907.0,183.79518072289156,7.2006079027355625,366
2009,1912.0,187.55807365439094,17.997118155619596,359
2010,2653.0,185.7983193277311,24.876750700280112,365
2011,2258.0,189.41389728096678,25.325301204819276,336
2012,277.0,154.83969465648855,-25.23134328358209,136
2017,3.0,,,16
2018,1979.0,243.87272727272727,57.66909090909091,352
2019,2840.0,196.02228412256267,25.2033426183844,365
2020,2008.0,208.28961748633878,21.838797814207652,366
2021,2444.0,211.831955922865,31.760330578512395,365
2022,2411.0,202.76149425287358,25.477011494252874,365
2023,1581.0,199.21212121212122,32.67768595041322,365
2024,2028.0,218.609243697479,48.970588235294116,267
