DATE,PRCP,TMAX,TMIN,NROWS
1994,2943.0,253.8237704918033,87.97333333333333,275
1995,1577.0,237.76068376068375,56.09384164222874,365
1996,2256.0,240.03098591549295,58.67705382436261,365
1997,3832.0,228.97084548104957,62.13235294117647,362
1998,2014.0,235.84477611940298,60.10179640718563,362
1999,3068.0,242.45375722543352,58.00869565217391,360
2000,3244.0,243.50588235294117,63.76453488372093,365
2001,1980.0,243.39156626506025,65.7710843373494,356
2002,1821.0,253.62152777777777,65.10726643598616,365
2003,1231.0,250.75,65.70338983050847,329
2004,2822.0,224.64705882352942,61.85840707964602,362
2005,2458.0,229.7155172413793,67.91666666666667,365
2006,3064.0,229.31578947368422,64.16620498614958,365
2007,2787.0,224.5402985074627,59.13731343283582,363
2008,2101.0,226.40983606557376,60.057377049180324,366
2009,2072.0,220.5952380952381,56.708333333333336,365
2010,1436.0,231.03603603603602,73.42042042042043,365
2011,1120.0,223.00324675324674,64.45602605863192,365
2012,460.0,223.3438596491228,60.221830985915496,311
2013,2093.0,215.2125,59.440625,365
2014,1518.0,233.803125,70.67711598746081,364
2015,3160.0,230.47388059701493,71.82462686567165,304
2016,694.0,249.35714285714286,78.84183673469387,213
2017,1990.0,262.65555555555557,97.64312267657992,275
2018,2220.0,228.71988795518206,73.58938547486034,365
2019,2271.0,217.54972375690608,64.84166666666667,365
2020,1355.0,233.0853994490358,67.77410468319559,363
2021,1156.0,222.07462686567163,60.602985074626865,335
2022,1642.0,222.69146005509643,63.16804407713499,365
2023,2199.0,225.5688622754491,73.93413173652695,335
2024,1748.0,235.72340425531914,83.22978723404255,246
