DATE,PRCP,TMAX,TMIN,NROWS
1893,6207.0,150.25761772853187,5.8054794520547945,365
1894,5668.0,168.275,29.0414364640884,365
1895,6551.0,154.65384615384616,18.134246575342466,365
1896,11112.0,151.6931506849315,17.56830601092896,366
1897,6863.0,147.4986301369863,12.515068493150684,365
1898,6452.0,143.6401098901099,24.613698630136987,365
1899,8017.0,143.32876712328766,28.364383561643837,365
1900,5785.0,141.94983277591973,15.54109589041096,303
1901,801.0,85.64957264957265,-56.642201834862384,120
1902,7233.0,204.989417989418,70.53846153846153,214
1903,5075.0,127.5065502183406,-2.1948051948051948,233
1904,6330.0,146.78688524590163,7.654794520547945,366
1905,9633.0,150.39178082191782,17.054945054945055,365
1906,7069.0,158.4082191780822,24.446280991735538,365
1907,5404.0,150.84383561643835,22.521978021978022,365
1908,8890.0,156.3186813186813,27.20054945054945,366
1909,11638.0,139.54246575342466,21.221917808219178,365
1910,5840.0,157.55747126436782,34.96857142857143,354
1911,6362.0,164.30397727272728,44.5,352
1912,9151.0,132.71857923497268,22.295081967213115,366
1913,7664.0,154.36164383561643,40.48219178082192,365
1914,8717.0,156.1041095890411,31.027397260273972,365
1915,9766.0,150.14197530864197,33.37837837837838,341
1916,5888.0,147.30193905817174,13.964285714285714,366
1917,6689.0,141.75068493150684,1.558904109589041,365
1918,6300.0,173.63384615384615,26.80923076923077,334
1919,3433.0,216.35,87.20987654320987,91
1920,7185.0,177.35737704918031,55.60327868852459,306
1921,7656.0,173.9313186813187,46.646408839779006,365
1922,7550.0,160.7835616438356,36.07142857142857,365
1923,8073.0,150.96056338028168,23.54,365
1924,9507.0,135.04945054945054,10.390581717451523,366
1925,6642.0,154.9013698630137,24.718232044198896,365
1926,8038.0,151.342776203966,25.415472779369626,365
1927,5438.0,173.96265560165975,62.60648148148148,337
1928,8545.0,147.25356125356126,34.15759312320917,366
1929,7097.0,127.90322580645162,20.207602339181285,354
1930,4750.0,163.9385474860335,40.24576271186441,365
1931,9330.0,178.6109589041096,60.69315068493151,365
1932,8200.0,148.45479452054795,33.7103825136612,366
1933,5529.0,169.63835616438357,46.0,365
1934,6396.0,174.8931506849315,46.07397260273972,365
1935,7576.0,149.94246575342467,40.387362637362635,365
1936,5662.0,160.9071038251366,30.814207650273225,366
1937,6208.0,150.21763085399448,29.882191780821916,365
1938,7766.0,170.34520547945206,45.0989010989011,365
1939,6414.0,174.12876712328767,42.31318681318681,365
1940,8864.0,143.62021857923497,31.833333333333332,366
1941,8020.0,161.12876712328767,53.0,365
1942,6555.0,150.11780821917807,41.3041095890411,365
1943,7466.0,151.07671232876712,30.947802197802197,365
1944,8947.0,146.83287671232875,41.843835616438355,366
1945,9519.0,142.02739726027397,32.054794520547944,365
1946,10467.0,164.70958904109588,45.97260273972603,365
1947,9223.0,146.81643835616438,38.726027397260275,365
1948,7613.0,148.62295081967213,33.54371584699454,366
1949,6657.0,147.14520547945204,28.106849315068494,365
1950,7371.0,137.38202247191012,16.206703910614525,358
1951,9233.0,123.08405797101449,7.444767441860465,365
1952,6618.0,156.6123076923077,34.228476821192054,336
1953,5005.0,187.95255474452554,53.33466135458168,293
1954,7233.0,185.99375,56.503144654088054,334
1955,5544.0,167.2722222222222,22.261707988980717,364
1956,8431.0,164.13150684931506,25.10958904109589,366
1957,8924.0,153.35537190082644,33.78932584269663,364
1958,10101.0,153.8904109589041,25.313186813186814,365
1959,8103.0,153.46703296703296,27.65927977839335,365
1960,8968.0,144.87431693989072,9.715068493150685,366
1961,9796.0,149.64285714285714,15.747945205479452,365
1962,6550.0,152.76438356164383,19.027397260273972,365
1963,7499.0,162.72328767123287,22.986301369863014,365
1964,10798.0,166.31420765027323,29.33606557377049,366
1965,10754.0,155.8794520547945,25.863013698630137,365
1966,5481.0,157.06611570247935,22.876033057851238,365
1967,7757.0,161.98891966759004,28.862258953168045,365
1968,7264.0,165.724043715847,32.42622950819672,366
1969,7881.0,151.96438356164384,31.164383561643834,365
1970,7068.0,159.7178082191781,34.56712328767123,365
1971,8631.0,160.9753424657534,38.64383561643836,365
1972,10731.0,149.1868131868132,28.684065934065934,366
1973,12332.0,158.24657534246575,47.14794520547945,365
1974,6269.0,163.5095890410959,38.93972602739726,365
1975,9148.0,157.21917808219177,32.74520547945205,365
1976,5747.0,167.34972677595627,31.737704918032787,366
1977,8932.0,162.78021978021977,41.785714285714285,365
1978,8143.0,147.62465753424658,26.301369863013697,365
1979,8341.0,145.2876712328767,22.476712328767125,365
1980,5591.0,166.26775956284152,36.391780821917806,366
1981,7273.0,174.6027397260274,43.714285714285715,365
1982,10174.0,149.3178082191781,32.865753424657534,365
1983,8784.0,154.46575342465752,41.05205479452055,365
1984,10991.0,159.27868852459017,39.80601092896175,366
1985,6901.0,151.62465753424658,28.443835616438356,365
1986,11675.0,165.2219178082192,47.20821917808219,365
1987,9079.0,176.68493150684932,52.032876712328765,365
1988,4905.0,172.87431693989072,28.14207650273224,366
1989,8119.0,151.47486033519553,18.662889518413596,365
1990,8763.0,167.25761772853187,38.76164383561644,365
1991,9159.0,156.98618784530387,37.569060773480665,365
1992,8680.0,152.75956284153006,34.19945355191257,366
1993,10081.0,131.0470914127424,26.617728531855956,365
1994,6400.0,152.74520547945207,26.86849315068493,365
1995,7410.0,145.8457300275482,32.58126721763085,365
1996,10033.0,136.0601092896175,20.51912568306011,366
1997,7187.0,145.9945205479452,23.915068493150685,365
1998,10582.0,154.26301369863015,42.42465753424658,365
1999,8619.0,153.45604395604394,25.684065934065934,365
2000,4863.0,156.1620879120879,22.96978021978022,366
2001,8192.0,131.24375,5.899686520376176,364
2002,7728.0,153.72602739726028,21.95068493150685,365
2003,7094.0,150.016713091922,14.672222222222222,365
2004,8831.0,153.05191256830602,20.737704918032787,366
2005,7601.0,161.27671232876713,23.423076923076923,365
2006,8340.0,162.5785123966942,30.384615384615383,365
2007,7125.0,127.84341637010677,2.276595744680851,285
2008,9717.0,135.21584699453553,11.101092896174864,366
2009,8272.0,136.93150684931507,13.257534246575343,365
2010,12426.0,141.3388429752066,22.19178082191781,365
2011,7837.0,144.54520547945205,22.475274725274726,365
2012,6978.0,172.18820224719101,33.849162011173185,359
2013,7444.0,137.33240223463687,16.938375350140056,358
2014,11588.0,133.61495844875347,11.861878453038674,363
2015,13388.0,150.0745856353591,30.606060606060606,363
2016,10179.0,157.5977653631285,35.98342541436464,363
2017,9819.0,154.86703601108033,32.01933701657459,363
2018,10498.0,138.01101928374655,22.03305785123967,364
2019,10038.0,133.40331491712706,17.408839779005525,362
2020,5459.0,153.0904109589041,25.504109589041096,365
2021,8741.0,156.1068493150685,29.953424657534246,365
2022,6993.0,148.8931506849315,13.336986301369864,365
2023,6210.0,160.7290502793296,27.337950138504155,363
2024,7610.0,185.82154882154882,48.013468013468014,297
