DATE,PRCP,TMAX,TMIN,NROWS
1985,1431.0,188.16551724137932,35.33216783216783,296
1986,4615.0,181.73239436619718,30.03409090909091,364
1987,2798.0,165.86750788643533,19.94006309148265,334
1988,1705.0,186.32508833922262,32.00354609929078,305
1989,3234.0,172.51098901098902,14.978021978021978,365
1990,1697.0,175.99428571428572,17.43943661971831,365
1991,2185.0,177.39154929577464,25.408450704225352,365
1992,2287.0,186.42105263157896,36.60445682451253,366
1993,2837.0,161.9090909090909,18.036723163841806,364
1994,2094.0,179.0560224089636,28.246458923512748,365
1995,5309.0,175.48,34.41833810888252,364
1996,5986.0,180.51966292134833,35.79545454545455,366
1997,2623.0,181.008356545961,30.45303867403315,365
1998,3817.0,151.9050847457627,18.95959595959596,304
1999,2414.0,181.62222222222223,26.55056179775281,365
2000,1969.0,180.9913043478261,26.988235294117647,366
2001,1415.0,200.0183486238532,38.538699690402474,335
2002,2000.0,186.161094224924,25.246153846153845,334
2003,1672.0,180.5,33.13455657492355,335
2004,2622.0,187.59490084985836,30.030898876404493,366
2005,4060.0,178.65217391304347,27.084033613445378,365
2006,3126.0,185.59718309859156,27.448467966573816,365
2007,1464.0,192.43428571428572,28.10335195530726,365
2008,1264.0,196.83596214511041,33.8266253869969,337
2009,1800.0,186.18105849582173,23.627777777777776,365
2010,3338.0,181.27083333333334,30.563583815028903,364
2011,1332.0,162.34470989761093,8.625827814569536,306
2012,2432.0,196.36211699164346,30.192200557103064,366
2013,955.0,185.34986225895318,19.327823691460054,365
2014,2094.0,198.94794520547944,42.76438356164383,365
2015,2813.0,193.95068493150686,44.38356164383562,365
2016,3391.0,191.35245901639345,40.03825136612022,366
2017,3127.0,187.1150684931507,37.09041095890411,365
2018,1694.0,177.85858585858585,27.632302405498283,353
2019,2065.0,175.75585284280936,30.869127516778523,348
2020,384.0,191.86315789473684,30.081180811808117,359
2021,2292.0,189.30745341614906,37.53250773993808,359
2022,778.0,186.80403458213257,32.32471264367816,364
2023,2127.0,168.10897435897436,26.702875399361023,351
2024,92.0,191.56020942408378,43.6839378238342,247
