DATE,PRCP,TMAX,TMIN,NROWS
1914,2826.0,193.76555023923444,89.80382775119617,212
1915,3628.0,124.01298701298701,27.904761904761905,236
1916,10009.0,162.9129213483146,38.28932584269663,366
1917,6635.0,138.5180055401662,15.961218836565097,365
1918,7839.0,164.7909604519774,35.73011363636363,364
1919,6675.0,160.53185595567868,37.4060773480663,365
1920,7773.0,151.8870523415978,27.50413223140496,366
1921,10011.0,176.23529411764707,58.226890756302524,365
1922,7800.0,165.16620498614958,43.18559556786703,365
1923,8170.0,157.81196581196582,32.82865168539326,365
1924,7609.0,140.66478873239436,16.52173913043478,365
1925,5780.0,156.0733137829912,29.75229357798165,358
1926,8439.0,146.48275862068965,23.546242774566473,365
1927,10439.0,163.72093023255815,41.43148688046647,365
1928,7617.0,151.33521126760564,34.64124293785311,366
1929,10244.0,150.57417582417582,29.345303867403317,365
1930,5726.0,163.52876712328768,37.97260273972603,365
1931,8826.0,175.66849315068492,57.635616438356166,365
1932,9303.0,160.23224043715848,36.986301369863014,366
1933,8675.0,168.15616438356165,43.73150684931507,365
1934,6117.0,164.52876712328768,37.11232876712329,365
1935,9597.0,147.56712328767122,36.2,365
1936,7166.0,159.54371584699453,31.13972602739726,366
1937,8515.0,140.1820895522388,28.002985074626867,335
1938,8356.0,167.5095890410959,45.53846153846154,365
1939,10279.0,157.8450292397661,39.5068870523416,365
1940,7770.0,149.21584699453553,28.674863387978142,366
1941,7622.0,172.35342465753425,44.1972602739726,365
1942,9647.0,153.73698630136985,33.961643835616435,365
1943,11927.0,149.413698630137,34.51373626373626,365
1944,7953.0,159.21857923497268,44.91256830601093,366
1945,9735.0,148.0934065934066,37.56712328767123,365
1946,6942.0,174.77260273972604,46.89010989010989,365
1947,9517.0,164.93972602739726,41.723287671232875,365
1948,7851.0,156.5917808219178,41.63835616438356,366
1949,10647.0,162.15068493150685,52.178082191780824,365
1950,11145.0,146.12876712328767,34.02739726027397,365
1951,9876.0,146.12154696132598,37.1978021978022,365
1952,9003.0,158.32876712328766,43.35989010989011,366
1953,6706.0,171.5631868131868,48.011019283746556,365
1954,12775.0,160.4931506849315,45.28169014084507,365
1955,7862.0,167.29395604395606,44.137362637362635,365
1956,6985.0,163.12568306010928,44.66393442622951,366
1957,8703.0,154.5205479452055,45.46849315068493,365
1958,8098.0,147.07397260273973,37.5972602739726,365
1959,9195.0,160.42857142857142,47.396694214876035,365
1960,8449.0,147.63114754098362,42.549180327868854,366
1961,8752.0,152.54794520547946,43.42032967032967,365
1962,6874.0,148.19559228650138,38.53972602739726,365
1963,6255.0,151.44931506849315,30.71232876712329,365
1964,7305.0,161.28688524590163,44.30601092896175,366
1965,10121.0,151.43287671232878,43.221917808219175,365
1966,7568.0,146.33424657534246,38.26575342465753,365
1967,8141.0,145.52602739726026,40.53972602739726,365
1968,10043.0,150.17486338797815,45.79234972677595,366
1969,8337.0,145.013698630137,43.46027397260274,365
1970,9148.0,145.94794520547944,46.94505494505494,365
1971,6665.0,154.4082191780822,47.983561643835614,365
1972,9429.0,139.51940298507463,42.286567164179104,335
1973,7492.0,156.6931506849315,61.74520547945205,365
1974,6815.0,149.36986301369862,49.945205479452056,365
1975,6833.0,159.33699633699635,62.8021978021978,273
1976,10476.0,150.8904109589041,35.24590163934426,366
1977,8884.0,153.65753424657535,45.75068493150685,365
1978,7762.0,146.61369863013698,34.47945205479452,365
1979,9922.0,145.53021978021977,40.09065934065934,365
1980,8771.0,147.59016393442624,43.16120218579235,366
1981,11800.0,151.24931506849316,44.56986301369863,365
1982,10546.0,149.32876712328766,43.16986301369863,365
1983,8437.0,156.28571428571428,50.11813186813187,364
1984,9692.0,147.22131147540983,46.51912568306011,366
1985,10459.0,149.35068493150686,48.07945205479452,365
1986,9110.0,153.813698630137,54.95342465753425,365
1987,9506.0,160.15616438356165,59.00821917808219,365
1988,9578.0,159.8415300546448,43.122950819672134,366
1989,8454.0,145.48767123287672,42.74175824175824,365
1990,13397.0,161.1205479452055,57.893150684931506,365
1991,9361.0,167.5521978021978,62.44931506849315,365
1992,10518.0,145.04644808743168,47.830601092896174,366
1993,12217.0,143.58356164383562,52.502747252747255,365
1994,6950.0,154.71703296703296,47.357142857142854,365
1995,7964.0,155.42582417582418,54.342465753424655,365
1996,9514.0,143.9071038251366,48.060109289617486,366
1997,10230.0,142.83835616438355,46.608219178082194,365
1998,9337.0,171.27058823529413,74.77352941176471,341
1999,8874.0,164.0109589041096,52.104109589041094,365
2000,9104.0,151.60382513661202,45.849726775956285,366
2001,11504.0,157.36438356164385,57.178082191780824,365
2002,8307.0,157.03835616438357,54.293150684931504,365
2003,10092.0,148.85479452054796,45.293150684931504,365
2004,10256.0,150.29508196721312,49.150273224043715,366
2005,8909.0,155.5945205479452,52.15890410958904,365
2006,11620.0,160.1013698630137,61.87945205479452,365
2007,11908.0,159.27123287671233,55.827397260273976,365
2008,11906.0,147.41803278688525,43.01639344262295,366
2009,11921.0,147.08241758241758,45.59452054794521,365
2010,8642.0,160.2849162011173,54.37150837988827,365
2011,12522.0,153.7178082191781,54.69315068493151,365
2012,8224.0,175.33977900552486,64.85635359116021,362
2013,10658.0,147.9972602739726,45.95068493150685,365
2014,9822.0,136.62191780821917,33.106849315068494,365
2015,9851.0,154.82191780821918,49.99452054794521,365
2016,9901.0,164.62568306010928,59.30054644808743,366
2017,10124.0,161.22465753424657,58.47671232876712,365
