DATE,PRCP,TMAX,TMIN,NROWS
1895,2630.0,117.13934426229508,1.9754098360655739,122
1896,0.0,141.4945355191257,26.30327868852459,366
1897,0.0,138.62191780821917,27.243835616438357,365
1898,0.0,154.6378600823045,49.68595041322314,243
1900,3204.0,164.04716981132074,14.254716981132075,212
1907,1732.0,154.6290322580645,-22.684782608695652,92
1908,176.0,20.806451612903224,-38.064516129032256,31
1909,3761.0,168.86770428015564,33.2295719844358,273
1910,897.0,261.00714285714287,88.48461538461538,153
1911,500.0,27.5531914893617,-55.340425531914896,59
1913,2711.0,229.99346405228758,70.96078431372548,153
1914,5040.0,179.97359735973598,47.17491749174918,304
1915,5847.0,149.7780821917808,37.136986301369866,365
1916,7244.0,129.59562841530055,13.726775956284152,366
1917,6084.0,151.75824175824175,27.041095890410958,365
1918,5019.0,163.17808219178082,36.66301369863014,365
1919,5460.0,147.48618784530387,21.37845303867403,365
1920,5726.0,144.87988826815644,19.48324022346369,366
1921,6105.0,140.03287671232877,19.915068493150685,365
1922,4767.0,135.2219178082192,10.595567867036012,365
1923,6144.0,146.23287671232876,21.427397260273974,365
1924,5069.0,143.47540983606558,17.989071038251367,366
1925,5770.0,162.0958904109589,35.80821917808219,365
1926,6599.0,155.12328767123287,36.09315068493151,365
1927,9035.0,133.71506849315068,25.50958904109589,365
1928,4754.0,146.97267759562843,25.526027397260275,366
1929,3860.0,141.61369863013698,9.241095890410959,365
1930,4449.0,143.99171270718233,20.511049723756905,365
1931,6264.0,152.25138121546962,27.25414364640884,364
1932,7593.0,139.0275482093664,18.068870523415978,366
1933,7507.0,141.35180055401662,22.130193905817176,365
1934,6891.0,168.45580110497238,41.96408839779006,365
1935,4830.0,143.35,18.13888888888889,365
1936,5084.0,153.05263157894737,20.475409836065573,366
1937,8071.0,142.0082644628099,14.870523415977962,365
1938,5216.0,161.49175824175825,31.50824175824176,365
1939,5213.0,160.375,22.592286501377412,365
1940,8521.0,163.93715846994536,31.150273224043715,366
1941,6250.0,160.2292817679558,29.29945054945055,365
1942,6754.0,157.1638418079096,13.857534246575343,365
1943,5407.0,155.87603305785123,12.115702479338843,364
1944,4918.0,157.5945205479452,17.64109589041096,366
1945,7903.0,157.2219178082192,23.307692307692307,365
1946,6649.0,149.97994269340975,20.290419161676645,365
1947,7368.0,154.1505681818182,24.28409090909091,365
1948,8991.0,137.99447513812154,16.676795580110497,366
1949,5929.0,153.46005509641873,7.358126721763085,365
1950,7340.0,146.5068493150685,15.213698630136987,365
1951,7883.0,150.75690607734808,13.93646408839779,365
1952,4115.0,160.9607843137255,19.392156862745097,366
1953,6051.0,165.59722222222223,35.00558659217877,365
1954,6494.0,145.63352272727272,21.894886363636363,365
1955,7131.0,141.69421487603304,15.49586776859504,365
1956,6146.0,154.37037037037038,23.375,366
1957,6978.0,148.8181818181818,20.115702479338843,365
1958,6798.0,174.28851540616247,40.88515406162465,365
1959,6043.0,146.9283746556474,27.472375690607734,365
1960,4861.0,155.9913043478261,23.691860465116278,366
1961,4893.0,162.65242165242165,33.44318181818182,365
1962,3518.0,151.12607449856733,25.686781609195403,365
1963,4802.0,157.66481994459835,30.46388888888889,365
1964,7658.0,141.5191256830601,24.030054644808743,366
1965,5377.0,153.06027397260274,27.41917808219178,365
1966,4954.0,160.42739726027398,30.172602739726027,365
1967,5694.0,167.37808219178083,35.07671232876712,365
1968,7160.0,151.08743169398906,26.762295081967213,366
1969,4507.0,152.53846153846155,23.057692307692307,365
1970,6226.0,157.0109589041096,30.60821917808219,365
1971,7210.0,152.1013698630137,27.673972602739727,365
1972,5288.0,153.9585635359116,28.8005540166205,366
1973,6756.0,164.26575342465753,30.78082191780822,365
1974,7031.0,158.86301369863014,32.20821917808219,365
1975,7611.0,144.84065934065933,25.296703296703296,365
1976,5091.0,157.84426229508196,27.161202185792348,366
1977,5805.0,155.57808219178082,30.926027397260274,365
1978,6621.0,147.7917808219178,30.202739726027396,365
1979,4990.0,156.86301369863014,26.54794520547945,365
1980,6918.0,154.2032967032967,32.94505494505494,366
1981,6750.0,157.95068493150686,36.465753424657535,365
1982,7031.0,149.67945205479452,27.506849315068493,365
1983,7790.0,154.07397260273973,36.18630136986302,365
1984,6703.0,147.1013698630137,30.682191780821917,365
1985,4099.0,143.85674931129478,19.198347107438018,363
1986,3022.0,184.6090534979424,50.415637860082306,243
1995,1222.0,63.49122807017544,-12.872727272727273,61
1996,7704.0,140.634375,29.803125,335
1997,11947.0,148.9322033898305,34.00847457627118,364
1998,7192.0,163.01592356687897,58.095238095238095,334
1999,6482.0,147.54395604395606,40.417582417582416,365
2000,6084.0,138.54945054945054,36.81868131868132,366
2001,5835.0,145.8904109589041,40.9196675900277,365
2002,5361.0,141.97252747252747,38.989041095890414,365
2003,5685.0,153.07945205479453,49.049723756906076,365
2004,4598.0,156.43790849673204,55.29934210526316,307
2005,4383.0,147.2019867549669,38.175496688741724,305
2006,5623.0,172.70289855072463,60.2043795620438,276
2007,5081.0,158.11111111111111,51.670694864048336,334
2008,6341.0,132.01453488372093,29.08259587020649,365
2009,5001.0,135.97230769230768,34.301886792452834,365
2010,6786.0,143.3257142857143,45.534285714285716,365
2011,6378.0,135.68595041322314,33.97520661157025,363
2012,9005.0,146.21487603305786,43.86501377410468,363
2013,4740.0,141.03125,38.88068181818182,352
2014,5749.0,164.22264150943397,53.88301886792453,300
2015,4203.0,176.33753943217667,58.44479495268139,327
2016,6989.0,155.84857142857143,51.72571428571428,358
2017,7704.0,143.7463976945245,38.628242074927954,352
2018,5418.0,150.5954415954416,44.13390313390313,352
2019,5471.0,143.23579545454547,35.504273504273506,352
2020,5647.0,160.92634560906515,52.8954802259887,355
2021,4712.0,168.55140186915887,41.30529595015577,342
2022,5349.0,152.75827814569536,35.92384105960265,328
2023,3228.0,158.46451612903226,46.79354838709678,332
2024,2923.0,177.35826771653544,57.318897637795274,255
