DATE,PRCP,TMAX,TMIN,NROWS
1899,327.0,-6.24,-112.24,25
1900,11184.0,161.61516034985422,26.547826086956523,365
1901,7850.0,163.0686813186813,16.088154269972453,365
1902,3621.0,167.71052631578948,28.630188679245283,267
1903,1201.0,152.61818181818182,25.479853479853478,279
1904,9093.0,131.3041095890411,14.327868852459016,366
1905,8679.0,134.3123287671233,19.022160664819946,365
1906,8423.0,139.83516483516485,26.03305785123967,365
1907,5198.0,121.73273273273273,4.7604790419161676,334
1908,10321.0,146.82417582417582,29.706043956043956,366
1909,9810.0,132.28690807799444,19.95264623955432,361
1910,5892.0,155.1014492753623,19.6463768115942,346
1911,7229.0,154.47397260273974,24.62912087912088,365
1912,7097.0,133.00278551532034,8.24791086350975,366
1913,7905.0,153.0521978021978,31.008219178082193,365
1914,7490.0,145.62745098039215,21.52892561983471,365
1915,9956.0,137.35833333333332,20.094972067039105,365
1916,7073.0,136.46448087431693,14.33972602739726,366
1917,7208.0,120.12707182320442,2.239010989010989,365
1918,8823.0,149.89226519337018,26.654696132596683,365
1919,8870.0,171.14779874213838,43.38414634146341,365
1920,5501.0,157.81016949152541,38.02333333333333,302
1921,9234.0,166.3598901098901,44.65384615384615,365
1922,6823.0,177.23926380368098,50.239263803680984,327
1923,8074.0,156.0054794520548,25.21095890410959,365
1924,6748.0,138.65840220385675,12.01639344262295,366
1925,7299.0,156.73076923076923,16.76164383561644,365
1926,6601.0,150.55890410958904,17.328767123287673,365
1927,6350.0,151.92602739726027,16.4027397260274,365
1928,8840.0,156.47540983606558,21.385245901639344,366
1929,7018.0,134.16164383561645,14.509589041095891,365
1930,6570.0,159.7013698630137,33.32876712328767,365
1931,8882.0,175.46301369863014,52.63835616438356,365
1932,8543.0,141.52732240437157,24.90684931506849,366
1933,6683.0,161.96986301369864,32.26849315068493,365
1934,6501.0,166.6821917808219,32.994505494505496,365
1935,7763.0,141.33241758241758,25.986301369863014,365
1936,7149.0,151.0601092896175,14.424657534246576,366
1937,6893.0,143.3598901098901,13.613698630136986,365
1938,9604.0,161.05753424657533,39.74246575342466,365
1939,5488.0,170.9013698630137,34.271232876712325,365
1940,8122.0,142.37704918032787,24.043715846994534,366
1941,8596.0,159.0054794520548,42.778082191780825,365
1942,7601.0,146.4904109589041,27.602739726027398,365
1943,7098.0,144.35068493150686,19.55890410958904,365
1944,9597.0,146.8879781420765,34.03825136612022,366
1945,8441.0,139.32876712328766,22.476712328767125,365
1946,7510.0,158.15068493150685,33.40821917808219,365
1947,8422.0,143.5068493150685,31.365384615384617,365
1948,6841.0,147.96174863387978,28.773224043715846,366
1949,5747.0,152.813698630137,32.92876712328767,365
1950,7564.0,133.60821917808218,14.150684931506849,365
1951,9871.0,127.18131868131869,17.339726027397262,365
1952,7120.0,151.74794520547945,31.866120218579233,366
1953,6584.0,160.03287671232877,34.37808219178082,365
1954,10915.0,154.96986301369864,40.52054794520548,365
1955,6185.0,154.87123287671233,28.2,365
1956,5707.0,153.2568306010929,28.2896174863388,366
1957,8438.0,143.8794520547945,33.989041095890414,365
1958,6820.0,146.84657534246574,26.276712328767122,365
1959,8461.0,143.8876712328767,29.29041095890411,365
1960,7166.0,139.80601092896174,23.05191256830601,366
1961,9689.0,141.1972602739726,26.095890410958905,365
1962,7206.0,139.0167597765363,23.849162011173185,358
1963,7082.0,153.4958904109589,31.175342465753424,365
1964,8532.0,156.6830601092896,33.94808743169399,366
1965,11107.0,141.45205479452054,24.454794520547946,365
1966,6121.0,146.93698630136987,20.295890410958904,365
1967,7378.0,147.28493150684932,23.8,365
1968,7822.0,137.64880952380952,18.300595238095237,336
1969,11020.0,134.33150684931508,20.893150684931506,365
1970,7144.0,141.85205479452054,24.268493150684932,365
1971,7137.0,146.2,30.838356164383562,365
1972,9998.0,130.3360655737705,20.918032786885245,366
1973,10869.0,147.4368131868132,37.63911845730028,365
1974,7386.0,143.62739726027397,17.63013698630137,365
1975,9153.0,138.88950276243094,18.441988950276244,365
1976,5891.0,150.93424657534246,11.413698630136986,366
1977,9536.0,153.85205479452054,26.47945205479452,365
1978,8524.0,133.07945205479453,10.277472527472527,365
1979,8866.0,139.04132231404958,17.515151515151516,365
1980,6357.0,161.8131868131868,34.20879120879121,366
1981,7172.0,168.42857142857142,38.74794520547945,365
1982,10541.0,135.53443526170798,26.564738292011018,365
1983,9459.0,146.4054794520548,37.04383561643836,365
1984,10427.0,149.9672131147541,28.42896174863388,366
1985,8294.0,141.76712328767124,11.005479452054795,365
1986,10924.0,153.0191780821918,40.827397260273976,365
1987,8374.0,173.21703296703296,53.352617079889804,365
1988,6818.0,159.0904109589041,29.517808219178082,365
1989,7662.0,141.21763085399448,16.84550561797753,365
1990,9964.0,159.6629213483146,35.55965909090909,364
1991,11613.0,158.21021021021022,46.14803625377643,365
1992,9464.0,139.5792349726776,28.259562841530055,366
1993,12247.0,121.21917808219177,17.95068493150685,365
1994,7140.0,139.63561643835615,18.484931506849314,365
1995,8181.0,132.57142857142858,23.78021978021978,365
1996,9188.0,121.81967213114754,11.614754098360656,366
1997,5554.0,135.93406593406593,23.912087912087912,365
1998,8881.0,153.15068493150685,45.06575342465754,365
1999,8075.0,152.45479452054795,32.942465753424656,365
2000,10385.0,144.8415300546448,27.93169398907104,366
2001,10551.0,143.7835616438356,34.05205479452055,365
2002,7393.0,145.43013698630136,32.23561643835617,365
2003,6988.0,139.9945205479452,28.26923076923077,365
2004,8697.0,140.98360655737704,32.30874316939891,366
2005,8621.0,149.37260273972603,35.83287671232877,365
2006,7139.0,154.91780821917808,39.76164383561644,365
2007,10673.0,141.4368131868132,30.98901098901099,365
